channel_0,sample #,type
1.315,28699597,R
1.295,28699598,NC
1.055,28699599,NC
0.625,28699600,NC
0.125,28699601,NC
-0.28,28699602,NC
-0.525,28699603,NC
-0.61,28699604,NC
-0.595,28699605,NC
-0.535,28699606,NC
-0.53,28699607,NC
-0.555,28699608,NC
-0.62,28699609,NC
-0.69,28699610,NC
-0.785,28699611,NC
-0.855,28699612,NC
-0.89,28699613,NC
-0.915,28699614,NC
-0.905,28699615,NC
-0.885,28699616,NC
-0.845,28699617,NC
-0.81,28699618,NC
-0.765,28699619,NC
-0.705,28699620,NC
-0.625,28699621,NC
-0.535,28699622,NC
-0.465,28699623,NC
-0.415,28699624,NC
-0.35,28699625,NC
-0.32,28699626,NC
-0.295,28699627,NC
-0.275,28699628,NC
-0.275,28699629,NC
-0.27,28699630,NC
-0.265,28699631,NC
-0.265,28699632,NC
-0.26,28699633,NC
-0.245,28699634,NC
-0.23,28699635,NC
-0.22,28699636,NC
-0.21,28699637,NC
-0.205,28699638,NC
-0.205,28699639,NC
-0.21,28699640,NC
-0.205,28699641,NC
-0.205,28699642,NC
-0.205,28699643,NC
-0.215,28699644,NC
-0.21,28699645,NC
-0.21,28699646,NC
-0.195,28699647,NC
-0.19,28699648,NC
-0.195,28699649,NC
-0.175,28699650,NC
-0.18,28699651,NC
-0.18,28699652,NC
-0.19,28699653,NC
-0.18,28699654,NC
-0.185,28699655,NC
-0.19,28699656,NC
-0.185,28699657,NC
-0.175,28699658,NC
-0.175,28699659,NC
-0.17,28699660,NC
-0.17,28699661,NC
-0.145,28699662,NC
-0.155,28699663,NC
-0.15,28699664,NC
-0.155,28699665,NC
-0.155,28699666,NC
-0.155,28699667,NC
-0.15,28699668,NC
-0.14,28699669,NC
-0.13,28699670,NC
-0.125,28699671,NC
-0.12,28699672,NC
-0.1,28699673,NC
-0.095,28699674,NC
-0.085,28699675,NC
-0.08,28699676,NC
-0.08,28699677,NC
-0.08,28699678,NC
-0.08,28699679,NC
-0.08,28699680,NC
-0.08,28699681,NC
-0.065,28699682,NC
-0.055,28699683,NC
-0.045,28699684,NC
-0.04,28699685,NC
-0.035,28699686,NC
-0.03,28699687,NC
-0.03,28699688,NC
-0.035,28699689,NC
