channel_0,sample #,type
1.515,29231632,R
1.265,29231633,NC
0.82,29231634,NC
0.3,29231635,NC
-0.13,29231636,NC
-0.39,29231637,NC
-0.49,29231638,NC
-0.5,29231639,NC
-0.47,29231640,NC
-0.47,29231641,NC
-0.505,29231642,NC
-0.595,29231643,NC
-0.7,29231644,NC
-0.81,29231645,NC
-0.875,29231646,NC
-0.905,29231647,NC
-0.9,29231648,NC
-0.855,29231649,NC
-0.815,29231650,NC
-0.76,29231651,NC
-0.675,29231652,NC
-0.605,29231653,NC
-0.53,29231654,NC
-0.45,29231655,NC
-0.375,29231656,NC
-0.32,29231657,NC
-0.26,29231658,NC
-0.23,29231659,NC
-0.205,29231660,NC
-0.185,29231661,NC
-0.175,29231662,NC
-0.17,29231663,NC
-0.175,29231664,NC
-0.17,29231665,NC
-0.18,29231666,NC
-0.19,29231667,NC
-0.175,29231668,NC
-0.175,29231669,NC
-0.155,29231670,NC
-0.14,29231671,NC
-0.13,29231672,NC
-0.12,29231673,NC
-0.125,29231674,NC
-0.125,29231675,NC
-0.13,29231676,NC
-0.135,29231677,NC
-0.135,29231678,NC
-0.155,29231679,NC
-0.145,29231680,NC
-0.14,29231681,NC
-0.12,29231682,NC
-0.105,29231683,NC
-0.095,29231684,NC
-0.08,29231685,NC
-0.075,29231686,NC
-0.08,29231687,NC
-0.08,29231688,NC
-0.09,29231689,NC
-0.095,29231690,NC
-0.1,29231691,NC
-0.085,29231692,NC
-0.085,29231693,NC
-0.075,29231694,NC
-0.065,29231695,NC
-0.045,29231696,NC
-0.055,29231697,NC
-0.04,29231698,NC
-0.035,29231699,NC
-0.04,29231700,NC
-0.03,29231701,NC
-0.04,29231702,NC
-0.035,29231703,NC
-0.035,29231704,NC
-0.03,29231705,NC
-0.015,29231706,NC
-0.005,29231707,NC
0.015,29231708,NC
0.03,29231709,NC
0.025,29231710,NC
0.04,29231711,NC
0.03,29231712,NC
0.03,29231713,NC
0.03,29231714,NC
0.045,29231715,NC
0.06,29231716,NC
0.06,29231717,NC
0.08,29231718,NC
0.1,29231719,NC
0.095,29231720,NC
0.115,29231721,NC
0.1,29231722,NC
0.12,29231723,NC
0.12,29231724,NC
0.125,29231725,NC
0.14,29231726,NC
0.145,29231727,NC
0.16,29231728,NC
0.18,29231729,NC
0.18,29231730,NC
0.2,29231731,NC
0.215,29231732,NC
0.23,29231733,NC
0.24,29231734,NC
0.25,29231735,NC
0.245,29231736,NC
0.255,29231737,NC
0.265,29231738,NC
0.28,29231739,NC
0.28,29231740,NC
0.305,29231741,NC
0.315,29231742,NC
0.325,29231743,NC
0.33,29231744,NC
0.325,29231745,NC
0.325,29231746,NC
0.335,29231747,NC
0.34,29231748,NC
0.335,29231749,NC
0.335,29231750,NC
0.345,29231751,NC
0.365,29231752,NC
0.38,29231753,NC
0.405,29231754,NC
0.41,29231755,NC
0.415,29231756,NC
0.4,29231757,NC
0.38,29231758,NC
0.38,29231759,NC
0.355,29231760,NC
0.355,29231761,NC
0.33,29231762,NC
0.33,29231763,NC
0.32,29231764,NC
0.305,29231765,NC
0.28,29231766,NC
0.255,29231767,NC
0.25,29231768,NC
0.23,29231769,NC
0.215,29231770,NC
0.195,29231771,NC
0.18,29231772,NC
0.16,29231773,NC
0.135,29231774,NC
0.09,29231775,NC
0.055,29231776,NC
0.035,29231777,NC
0.04,29231778,NC
0.03,29231779,NC
0.03,29231780,NC
0.015,29231781,NC
0.0,29231782,NC
-0.01,29231783,NC
-0.03,29231784,NC
-0.055,29231785,NC
-0.075,29231786,NC
-0.08,29231787,NC
-0.09,29231788,NC
-0.095,29231789,NC
-0.1,29231790,NC
-0.095,29231791,NC
-0.095,29231792,NC
-0.1,29231793,NC
-0.11,29231794,NC
-0.11,29231795,NC
-0.115,29231796,NC
-0.125,29231797,NC
-0.12,29231798,NC
-0.12,29231799,NC
-0.125,29231800,NC
-0.125,29231801,NC
-0.12,29231802,NC
-0.1,29231803,NC
-0.095,29231804,NC
-0.1,29231805,NC
-0.1,29231806,NC
-0.1,29231807,NC
-0.1,29231808,NC
-0.095,29231809,NC
-0.095,29231810,NC
-0.105,29231811,NC
-0.1,29231812,NC
-0.1,29231813,NC
-0.095,29231814,NC
-0.105,29231815,NC
-0.09,29231816,NC
-0.085,29231817,NC
-0.085,29231818,NC
-0.095,29231819,NC
-0.095,29231820,NC
-0.105,29231821,NC
-0.115,29231822,NC
-0.12,29231823,NC
-0.12,29231824,NC
-0.12,29231825,NC
-0.13,29231826,NC
-0.115,29231827,NC
-0.105,29231828,NC
-0.105,29231829,NC
-0.11,29231830,NC
-0.115,29231831,NC
-0.125,29231832,NC
-0.135,29231833,NC
-0.13,29231834,NC
-0.14,29231835,NC
-0.15,29231836,NC
-0.15,29231837,NC
-0.15,29231838,NC
-0.145,29231839,NC
-0.14,29231840,NC
-0.14,29231841,NC
-0.14,29231842,NC
-0.14,29231843,NC
-0.15,29231844,NC
-0.17,29231845,NC
-0.17,29231846,NC
-0.17,29231847,NC
-0.185,29231848,NC
-0.17,29231849,NC
-0.165,29231850,NC
-0.17,29231851,NC
-0.16,29231852,NC
-0.16,29231853,NC
-0.16,29231854,NC
-0.17,29231855,NC
-0.18,29231856,NC
-0.185,29231857,NC
-0.205,29231858,NC
-0.2,29231859,NC
-0.205,29231860,NC
-0.195,29231861,NC
-0.19,29231862,NC
-0.195,29231863,NC
-0.17,29231864,NC
-0.17,29231865,NC
-0.175,29231866,NC
-0.175,29231867,NC
-0.18,29231868,NC
-0.19,29231869,NC
-0.185,29231870,NC
-0.195,29231871,NC
-0.19,29231872,NC
-0.2,29231873,NC
-0.18,29231874,NC
-0.185,29231875,NC
-0.17,29231876,NC
-0.16,29231877,NC
-0.16,29231878,NC
-0.16,29231879,NC
-0.15,29231880,NC
-0.155,29231881,NC
-0.16,29231882,NC
-0.15,29231883,NC
-0.155,29231884,NC
-0.135,29231885,NC
-0.125,29231886,NC
-0.125,29231887,NC
-0.105,29231888,NC
-0.09,29231889,NC
-0.08,29231890,NC
-0.07,29231891,NC
-0.06,29231892,NC
-0.05,29231893,NC
-0.025,29231894,NC
-0.015,29231895,NC
-0.02,29231896,NC
-0.015,29231897,NC
-0.03,29231898,NC
-0.03,29231899,NC
-0.045,29231900,NC
-0.045,29231901,NC
-0.06,29231902,NC
-0.06,29231903,NC
-0.08,29231904,NC
-0.105,29231905,NC
-0.125,29231906,NC
-0.145,29231907,NC
-0.155,29231908,NC
-0.175,29231909,NC
-0.195,29231910,NC
-0.205,29231911,NC
-0.215,29231912,NC
-0.215,29231913,NC
-0.23,29231914,NC
-0.235,29231915,NC
-0.23,29231916,NC
-0.25,29231917,NC
-0.26,29231918,NC
-0.26,29231919,NC
-0.26,29231920,NC
-0.27,29231921,NC
-0.25,29231922,NC
-0.24,29231923,NC
-0.23,29231924,NC
-0.225,29231925,NC
-0.235,29231926,NC
-0.23,29231927,NC
-0.25,29231928,NC
-0.24,29231929,NC
-0.255,29231930,NC
-0.255,29231931,NC
-0.26,29231932,NC
-0.245,29231933,NC
-0.25,29231934,NC
-0.24,29231935,NC
-0.24,29231936,NC
-0.26,29231937,NC
-0.31,29231938,NC
-0.36,29231939,NC
-0.455,29231940,NC
-0.505,29231941,NC
-0.5,29231942,NC
-0.39,29231943,NC
-0.19,29231944,NC
0.145,29231945,NC
0.56,29231946,NC
0.97,29231947,NC
1.31,29231948,NC
1.53,29231949,NC
1.51,29231950,R
1.235,29231951,NC
0.785,29231952,NC
0.295,29231953,NC
-0.1,29231954,NC
-0.345,29231955,NC
-0.425,29231956,NC
-0.43,29231957,NC
-0.41,29231958,NC
-0.43,29231959,NC
-0.485,29231960,NC
-0.58,29231961,NC
-0.71,29231962,NC
-0.825,29231963,NC
-0.915,29231964,NC
-0.96,29231965,NC
-0.98,29231966,NC
-0.955,29231967,NC
-0.93,29231968,NC
-0.9,29231969,NC
-0.825,29231970,NC
-0.745,29231971,NC
-0.65,29231972,NC
-0.57,29231973,NC
-0.48,29231974,NC
-0.42,29231975,NC
-0.355,29231976,NC
-0.32,29231977,NC
-0.3,29231978,NC
-0.285,29231979,NC
-0.27,29231980,NC
-0.27,29231981,NC
-0.25,29231982,NC
-0.235,29231983,NC
-0.22,29231984,NC
-0.215,29231985,NC
-0.205,29231986,NC
-0.18,29231987,NC
-0.19,29231988,NC
-0.185,29231989,NC
-0.19,29231990,NC
-0.205,29231991,NC
-0.195,29231992,NC
-0.185,29231993,NC
-0.185,29231994,NC
-0.18,29231995,NC
-0.17,29231996,NC
-0.175,29231997,NC
-0.17,29231998,NC
-0.16,29231999,NC
-0.16,29232000,NC
-0.155,29232001,NC
-0.16,29232002,NC
-0.16,29232003,NC
-0.155,29232004,NC
-0.145,29232005,NC
-0.15,29232006,NC
-0.145,29232007,NC
-0.135,29232008,NC
-0.13,29232009,NC
-0.125,29232010,NC
-0.12,29232011,NC
-0.12,29232012,NC
-0.13,29232013,NC
-0.125,29232014,NC
-0.135,29232015,NC
-0.135,29232016,NC
-0.11,29232017,NC
-0.1,29232018,NC
-0.08,29232019,NC
-0.075,29232020,NC
-0.075,29232021,NC
-0.065,29232022,NC
-0.07,29232023,NC
-0.07,29232024,NC
-0.085,29232025,NC
-0.07,29232026,NC
-0.075,29232027,NC
-0.06,29232028,NC
-0.045,29232029,NC
-0.04,29232030,NC
-0.015,29232031,NC
-0.005,29232032,NC
0.0,29232033,NC
0.005,29232034,NC
0.02,29232035,NC
0.01,29232036,NC
0.015,29232037,NC
0.035,29232038,NC
0.045,29232039,NC
0.045,29232040,NC
0.06,29232041,NC
0.075,29232042,NC
0.08,29232043,NC
0.1,29232044,NC
0.12,29232045,NC
0.125,29232046,NC
0.14,29232047,NC
0.145,29232048,NC
0.15,29232049,NC
0.165,29232050,NC
0.165,29232051,NC
0.175,29232052,NC
0.195,29232053,NC
0.21,29232054,NC
0.23,29232055,NC
0.245,29232056,NC
0.255,29232057,NC
0.275,29232058,NC
0.27,29232059,NC
0.29,29232060,NC
0.29,29232061,NC
0.29,29232062,NC
0.29,29232063,NC
0.295,29232064,NC
0.295,29232065,NC
0.305,29232066,NC
0.305,29232067,NC
0.335,29232068,NC
0.345,29232069,NC
0.345,29232070,NC
0.365,29232071,NC
0.35,29232072,NC
0.355,29232073,NC
0.35,29232074,NC
0.35,29232075,NC
0.35,29232076,NC
0.345,29232077,NC
0.35,29232078,NC
0.345,29232079,NC
0.34,29232080,NC
0.335,29232081,NC
0.32,29232082,NC
0.31,29232083,NC
0.29,29232084,NC
0.27,29232085,NC
0.24,29232086,NC
0.225,29232087,NC
0.2,29232088,NC
0.19,29232089,NC
0.17,29232090,NC
