channel_0,sample #,type
0.71,11489019,R
0.875,11489020,NC
0.93,11489021,NC
0.81,11489022,NC
0.49,11489023,NC
0.01,11489024,NC
-0.51,11489025,NC
-0.98,11489026,NC
-1.325,11489027,NC
-1.53,11489028,NC
-1.625,11489029,NC
-1.675,11489030,NC
-1.71,11489031,NC
-1.73,11489032,NC
-1.765,11489033,NC
-1.8,11489034,NC
-1.81,11489035,NC
-1.815,11489036,NC
-1.815,11489037,NC
-1.795,11489038,NC
-1.775,11489039,NC
-1.765,11489040,NC
-1.74,11489041,NC
-1.7,11489042,NC
-1.65,11489043,NC
-1.565,11489044,NC
-1.455,11489045,NC
-1.3,11489046,NC
-1.145,11489047,NC
-0.99,11489048,NC
-0.86,11489049,NC
-0.765,11489050,NC
-0.695,11489051,NC
-0.665,11489052,NC
-0.65,11489053,NC
-0.655,11489054,NC
-0.655,11489055,NC
-0.63,11489056,NC
-0.63,11489057,NC
-0.615,11489058,NC
-0.605,11489059,NC
-0.58,11489060,NC
-0.57,11489061,NC
-0.55,11489062,NC
-0.545,11489063,NC
-0.525,11489064,NC
-0.535,11489065,NC
-0.555,11489066,NC
-0.56,11489067,NC
-0.575,11489068,NC
-0.585,11489069,NC
-0.62,11489070,NC
-0.6,11489071,NC
-0.6,11489072,NC
-0.605,11489073,NC
-0.59,11489074,NC
-0.59,11489075,NC
-0.595,11489076,NC
-0.61,11489077,NC
-0.625,11489078,NC
-0.645,11489079,NC
-0.65,11489080,NC
-0.66,11489081,NC
-0.67,11489082,NC
-0.675,11489083,NC
-0.665,11489084,NC
-0.69,11489085,NC
-0.705,11489086,NC
-0.715,11489087,NC
-0.73,11489088,NC
-0.73,11489089,NC
-0.77,11489090,NC
-0.755,11489091,NC
-0.77,11489092,NC
-0.81,11489093,NC
-0.815,11489094,NC
-0.81,11489095,NC
-0.805,11489096,NC
-0.805,11489097,NC
-0.795,11489098,NC
-0.82,11489099,NC
-0.825,11489100,NC
-0.84,11489101,NC
-0.845,11489102,NC
-0.865,11489103,NC
-0.845,11489104,NC
-0.835,11489105,NC
-0.835,11489106,NC
-0.82,11489107,NC
-0.82,11489108,NC
