channel_0,sample #,type
0.345,11382637,R
0.525,11382638,NC
0.675,11382639,NC
0.71,11382640,NC
0.585,11382641,NC
0.235,11382642,NC
-0.285,11382643,NC
-0.845,11382644,NC
-1.355,11382645,NC
-1.74,11382646,NC
-1.955,11382647,NC
-2.025,11382648,NC
-2.07,11382649,NC
-2.09,11382650,NC
-2.095,11382651,NC
-2.105,11382652,NC
-2.085,11382653,NC
-2.07,11382654,NC
-2.07,11382655,NC
-2.065,11382656,NC
-2.065,11382657,NC
-2.06,11382658,NC
-2.04,11382659,NC
-2.02,11382660,NC
-1.975,11382661,NC
-1.9,11382662,NC
-1.79,11382663,NC
-1.585,11382664,NC
-1.4,11382665,NC
-1.245,11382666,NC
-1.155,11382667,NC
-1.065,11382668,NC
-1.0,11382669,NC
-0.95,11382670,NC
-0.91,11382671,NC
-0.89,11382672,NC
-0.855,11382673,NC
-0.83,11382674,NC
-0.83,11382675,NC
-0.805,11382676,NC
-0.805,11382677,NC
-0.805,11382678,NC
-0.79,11382679,NC
-0.78,11382680,NC
-0.78,11382681,NC
-0.785,11382682,NC
-0.795,11382683,NC
-0.835,11382684,NC
-0.825,11382685,NC
-0.815,11382686,NC
-0.785,11382687,NC
-0.765,11382688,NC
-0.745,11382689,NC
-0.77,11382690,NC
-0.775,11382691,NC
-0.79,11382692,NC
-0.79,11382693,NC
-0.785,11382694,NC
-0.77,11382695,NC
-0.82,11382696,NC
-0.88,11382697,NC
-0.92,11382698,NC
-0.93,11382699,NC
-0.915,11382700,NC
-0.865,11382701,NC
-0.825,11382702,NC
-0.815,11382703,NC
-0.825,11382704,NC
-0.86,11382705,NC
-0.9,11382706,NC
-0.945,11382707,NC
-0.975,11382708,NC
-0.97,11382709,NC
-0.97,11382710,NC
-0.985,11382711,NC
-1.015,11382712,NC
-1.025,11382713,NC
-1.035,11382714,NC
-1.03,11382715,NC
-1.02,11382716,NC
-1.01,11382717,NC
-0.995,11382718,NC
-0.995,11382719,NC
-1.02,11382720,NC
-1.02,11382721,NC
-1.01,11382722,NC
-1.04,11382723,NC
-1.065,11382724,NC
-1.075,11382725,NC
-1.095,11382726,NC
-1.05,11382727,NC
-1.0,11382728,NC
-0.98,11382729,NC
-0.965,11382730,NC
-0.96,11382731,NC
-0.945,11382732,NC
-0.925,11382733,NC
-0.905,11382734,NC
-0.905,11382735,NC
-0.88,11382736,NC
-0.885,11382737,NC
-0.895,11382738,NC
-0.89,11382739,NC
-0.86,11382740,NC
-0.81,11382741,NC
-0.755,11382742,NC
-0.73,11382743,NC
-0.7,11382744,NC
-0.705,11382745,NC
-0.74,11382746,NC
-0.75,11382747,NC
-0.75,11382748,NC
