channel_0,sample #,type
1.61,14715043,R
1.55,14715044,NC
1.43,14715045,NC
1.26,14715046,NC
1.035,14715047,NC
0.79,14715048,NC
0.525,14715049,NC
0.285,14715050,NC
0.055,14715051,NC
-0.18,14715052,NC
-0.405,14715053,NC
-0.64,14715054,NC
-0.835,14715055,NC
-0.975,14715056,NC
-1.06,14715057,NC
-1.095,14715058,NC
-1.09,14715059,NC
-1.075,14715060,NC
-1.04,14715061,NC
-1.01,14715062,NC
-0.965,14715063,NC
-0.955,14715064,NC
-0.925,14715065,NC
-0.905,14715066,NC
-0.89,14715067,NC
-0.88,14715068,NC
-0.895,14715069,NC
-0.89,14715070,NC
-0.9,14715071,NC
-0.895,14715072,NC
-0.915,14715073,NC
-0.93,14715074,NC
-0.925,14715075,NC
-0.925,14715076,NC
-0.91,14715077,NC
-0.905,14715078,NC
-0.89,14715079,NC
-0.89,14715080,NC
-0.88,14715081,NC
-0.895,14715082,NC
-0.905,14715083,NC
-0.92,14715084,NC
-0.92,14715085,NC
-0.915,14715086,NC
-0.905,14715087,NC
-0.905,14715088,NC
-0.91,14715089,NC
-0.905,14715090,NC
-0.89,14715091,NC
-0.89,14715092,NC
-0.89,14715093,NC
-0.905,14715094,NC
-0.91,14715095,NC
-0.925,14715096,NC
-0.93,14715097,NC
-0.935,14715098,NC
-0.935,14715099,NC
-0.93,14715100,NC
-0.935,14715101,NC
-0.925,14715102,NC
-0.93,14715103,NC
-0.935,14715104,NC
-0.945,14715105,NC
-0.945,14715106,NC
-0.97,14715107,NC
-0.98,14715108,NC
-0.985,14715109,NC
-0.985,14715110,NC
-0.98,14715111,NC
-0.98,14715112,NC
-0.975,14715113,NC
-0.985,14715114,NC
-0.975,14715115,NC
-0.985,14715116,NC
-0.99,14715117,NC
-1.005,14715118,NC
-1.015,14715119,NC
-1.02,14715120,NC
-1.025,14715121,NC
-1.04,14715122,NC
-1.045,14715123,NC
-1.045,14715124,NC
-1.04,14715125,NC
-1.035,14715126,NC
-1.035,14715127,NC
-1.045,14715128,NC
-1.05,14715129,NC
-1.07,14715130,NC
-1.07,14715131,NC
-1.09,14715132,NC
-1.09,14715133,NC
-1.095,14715134,NC
-1.1,14715135,NC
-1.115,14715136,NC
-1.105,14715137,NC
-1.105,14715138,NC
-1.09,14715139,NC
-1.08,14715140,NC
-1.09,14715141,NC
-1.11,14715142,NC
-1.105,14715143,NC
-1.105,14715144,NC
-1.12,14715145,NC
-1.11,14715146,NC
-1.105,14715147,NC
-1.09,14715148,NC
-1.07,14715149,NC
-1.06,14715150,NC
-1.045,14715151,NC
-1.03,14715152,NC
-1.025,14715153,NC
-1.03,14715154,NC
-1.025,14715155,NC
-1.015,14715156,NC
-1.005,14715157,NC
-0.99,14715158,NC
-0.98,14715159,NC
-0.955,14715160,NC
-0.935,14715161,NC
-0.925,14715162,NC
-0.9,14715163,NC
-0.87,14715164,NC
-0.84,14715165,NC
-0.825,14715166,NC
-0.805,14715167,NC
-0.8,14715168,NC
-0.785,14715169,NC
-0.76,14715170,NC
-0.75,14715171,NC
-0.74,14715172,NC
-0.715,14715173,NC
-0.705,14715174,NC
-0.685,14715175,NC
-0.69,14715176,NC
-0.68,14715177,NC
-0.675,14715178,NC
-0.675,14715179,NC
-0.7,14715180,NC
-0.685,14715181,NC
-0.7,14715182,NC
