channel_0,sample #,type
1.25,21315390,R
1.325,21315391,NC
1.25,21315392,NC
1.015,21315393,NC
0.67,21315394,NC
0.255,21315395,NC
-0.115,21315396,NC
-0.38,21315397,NC
-0.485,21315398,NC
-0.48,21315399,NC
-0.455,21315400,NC
-0.445,21315401,NC
-0.49,21315402,NC
-0.5,21315403,NC
-0.53,21315404,NC
-0.585,21315405,NC
-0.605,21315406,NC
-0.63,21315407,NC
-0.625,21315408,NC
-0.605,21315409,NC
-0.6,21315410,NC
-0.62,21315411,NC
-0.645,21315412,NC
-0.67,21315413,NC
-0.68,21315414,NC
-0.655,21315415,NC
-0.625,21315416,NC
-0.585,21315417,NC
-0.545,21315418,NC
-0.5,21315419,NC
-0.47,21315420,NC
-0.415,21315421,NC
-0.375,21315422,NC
-0.325,21315423,NC
-0.285,21315424,NC
-0.23,21315425,NC
-0.19,21315426,NC
-0.115,21315427,NC
-0.1,21315428,NC
-0.085,21315429,NC
-0.085,21315430,NC
-0.08,21315431,NC
-0.075,21315432,NC
-0.05,21315433,NC
-0.03,21315434,NC
-0.03,21315435,NC
-0.025,21315436,NC
-0.015,21315437,NC
0.0,21315438,NC
0.025,21315439,NC
0.03,21315440,NC
0.02,21315441,NC
0.0,21315442,NC
0.005,21315443,NC
0.0,21315444,NC
0.035,21315445,NC
0.07,21315446,NC
0.07,21315447,NC
0.075,21315448,NC
0.075,21315449,NC
0.1,21315450,NC
0.125,21315451,NC
0.14,21315452,NC
0.12,21315453,NC
0.105,21315454,NC
0.1,21315455,NC
0.14,21315456,NC
0.165,21315457,NC
0.185,21315458,NC
0.205,21315459,NC
0.205,21315460,NC
0.2,21315461,NC
0.225,21315462,NC
0.235,21315463,NC
0.245,21315464,NC
0.245,21315465,NC
0.25,21315466,NC
0.265,21315467,NC
0.285,21315468,NC
0.32,21315469,NC
0.34,21315470,NC
0.345,21315471,NC
0.325,21315472,NC
0.335,21315473,NC
0.345,21315474,NC
0.365,21315475,NC
0.375,21315476,NC
0.375,21315477,NC
0.385,21315478,NC
0.38,21315479,NC
0.395,21315480,NC
0.42,21315481,NC
0.405,21315482,NC
0.4,21315483,NC
0.355,21315484,NC
0.36,21315485,NC
0.34,21315486,NC
0.34,21315487,NC
0.33,21315488,NC
0.3,21315489,NC
0.27,21315490,NC
0.245,21315491,NC
0.215,21315492,NC
0.19,21315493,NC
0.17,21315494,NC
0.13,21315495,NC
0.095,21315496,NC
0.09,21315497,NC
0.08,21315498,NC
0.05,21315499,NC
0.065,21315500,NC
0.035,21315501,NC
0.02,21315502,NC
-0.01,21315503,NC
-0.035,21315504,NC
-0.03,21315505,NC
-0.045,21315506,NC
-0.05,21315507,NC
-0.075,21315508,NC
-0.08,21315509,NC
-0.08,21315510,NC
-0.07,21315511,NC
-0.065,21315512,NC
-0.09,21315513,NC
-0.105,21315514,NC
-0.12,21315515,NC
-0.115,21315516,NC
-0.12,21315517,NC
-0.11,21315518,NC
-0.13,21315519,NC
-0.135,21315520,NC
-0.155,21315521,NC
-0.145,21315522,NC
-0.125,21315523,NC
-0.105,21315524,NC
-0.12,21315525,NC
