channel_0,sample #,type
-0.005,11195002,R
0.185,11195003,NC
0.295,11195004,NC
0.245,11195005,NC
-0.055,11195006,NC
-0.505,11195007,NC
-1.065,11195008,NC
-1.51,11195009,NC
-1.85,11195010,NC
-2.005,11195011,NC
-2.07,11195012,NC
-2.065,11195013,NC
-2.06,11195014,NC
-2.05,11195015,NC
-2.075,11195016,NC
-2.115,11195017,NC
-2.125,11195018,NC
-2.125,11195019,NC
-2.105,11195020,NC
-2.08,11195021,NC
-2.08,11195022,NC
-2.085,11195023,NC
-2.07,11195024,NC
-2.045,11195025,NC
-2.025,11195026,NC
-1.99,11195027,NC
-1.905,11195028,NC
-1.765,11195029,NC
-1.605,11195030,NC
-1.46,11195031,NC
-1.33,11195032,NC
-1.21,11195033,NC
-1.14,11195034,NC
-1.11,11195035,NC
-1.105,11195036,NC
-1.16,11195037,NC
-1.18,11195038,NC
-1.18,11195039,NC
-1.155,11195040,NC
-1.1,11195041,NC
-1.09,11195042,NC
-1.055,11195043,NC
-1.045,11195044,NC
-1.025,11195045,NC
-1.045,11195046,NC
-1.07,11195047,NC
-1.09,11195048,NC
-1.11,11195049,NC
-1.165,11195050,NC
-1.165,11195051,NC
-1.17,11195052,NC
-1.17,11195053,NC
-1.16,11195054,NC
-1.14,11195055,NC
-1.125,11195056,NC
-1.09,11195057,NC
-1.07,11195058,NC
-1.095,11195059,NC
-1.135,11195060,NC
-1.165,11195061,NC
-1.195,11195062,NC
-1.225,11195063,NC
-1.25,11195064,NC
-1.26,11195065,NC
-1.245,11195066,NC
-1.23,11195067,NC
-1.2,11195068,NC
-1.2,11195069,NC
-1.22,11195070,NC
-1.24,11195071,NC
-1.275,11195072,NC
-1.29,11195073,NC
-1.29,11195074,NC
-1.26,11195075,NC
-1.27,11195076,NC
-1.285,11195077,NC
-1.3,11195078,NC
-1.345,11195079,NC
-1.365,11195080,NC
-1.375,11195081,NC
-1.365,11195082,NC
-1.34,11195083,NC
-1.32,11195084,NC
-1.29,11195085,NC
-1.295,11195086,NC
-1.255,11195087,NC
-1.255,11195088,NC
-1.255,11195089,NC
-1.27,11195090,NC
-1.305,11195091,NC
-1.32,11195092,NC
-1.315,11195093,NC
-1.29,11195094,NC
-1.26,11195095,NC
-1.22,11195096,NC
-1.185,11195097,NC
-1.19,11195098,NC
-1.17,11195099,NC
-1.17,11195100,NC
-1.16,11195101,NC
-1.135,11195102,NC
-1.105,11195103,NC
-1.08,11195104,NC
-1.045,11195105,NC
-1.01,11195106,NC
-1.035,11195107,NC
-1.065,11195108,NC
-1.055,11195109,NC
-1.06,11195110,NC
-1.05,11195111,NC
-1.045,11195112,NC
-1.06,11195113,NC
-1.02,11195114,NC
-1.025,11195115,NC
-1.015,11195116,NC
-1.005,11195117,NC
-0.995,11195118,NC
-0.98,11195119,NC
-0.99,11195120,NC
-1.005,11195121,NC
-1.03,11195122,NC
-1.035,11195123,NC
-1.06,11195124,NC
-1.05,11195125,NC
-1.06,11195126,NC
-1.05,11195127,NC
-1.035,11195128,NC
-1.01,11195129,NC
-1.01,11195130,NC
-1.005,11195131,NC
-1.025,11195132,NC
-1.02,11195133,NC
-1.025,11195134,NC
-1.02,11195135,NC
-0.985,11195136,NC
-0.96,11195137,NC
-0.975,11195138,NC
-1.01,11195139,NC
-1.03,11195140,NC
-1.045,11195141,NC
-1.04,11195142,NC
-1.035,11195143,NC
-1.055,11195144,NC
-1.05,11195145,NC
-1.055,11195146,NC
-1.055,11195147,NC
-1.04,11195148,NC
-1.055,11195149,NC
-1.035,11195150,NC
-1.01,11195151,NC
-1.03,11195152,NC
-1.02,11195153,NC
-1.0,11195154,NC
-1.01,11195155,NC
-1.015,11195156,NC
-1.04,11195157,NC
-1.06,11195158,NC
-1.065,11195159,NC
-1.065,11195160,NC
-1.07,11195161,NC
-1.055,11195162,NC
-1.02,11195163,NC
-1.005,11195164,NC
-1.015,11195165,NC
-0.995,11195166,NC
-1.015,11195167,NC
-1.04,11195168,NC
-1.055,11195169,NC
-1.055,11195170,NC
-1.06,11195171,NC
-1.06,11195172,NC
-1.045,11195173,NC
-1.035,11195174,NC
-1.015,11195175,NC
-0.995,11195176,NC
-0.965,11195177,NC
-0.96,11195178,NC
-0.95,11195179,NC
-0.94,11195180,NC
-0.94,11195181,NC
-0.95,11195182,NC
-0.955,11195183,NC
-0.945,11195184,NC
-0.925,11195185,NC
-0.91,11195186,NC
-0.865,11195187,NC
-0.835,11195188,NC
-0.81,11195189,NC
