channel_0,sample #,type
0.5,29321354,A
0.545,29321355,NC
0.495,29321356,NC
0.345,29321357,NC
0.095,29321358,NC
-0.165,29321359,NC
-0.385,29321360,NC
-0.57,29321361,NC
-0.67,29321362,NC
-0.695,29321363,NC
-0.665,29321364,NC
-0.63,29321365,NC
-0.57,29321366,NC
-0.535,29321367,NC
-0.495,29321368,NC
-0.485,29321369,NC
-0.49,29321370,NC
-0.505,29321371,NC
-0.5,29321372,NC
-0.5,29321373,NC
-0.475,29321374,NC
-0.455,29321375,NC
-0.435,29321376,NC
-0.42,29321377,NC
-0.425,29321378,NC
-0.425,29321379,NC
-0.44,29321380,NC
-0.445,29321381,NC
-0.445,29321382,NC
-0.435,29321383,NC
-0.43,29321384,NC
-0.425,29321385,NC
-0.41,29321386,NC
-0.375,29321387,NC
-0.34,29321388,NC
-0.31,29321389,NC
-0.28,29321390,NC
-0.26,29321391,NC
-0.255,29321392,NC
-0.265,29321393,NC
-0.27,29321394,NC
-0.285,29321395,NC
-0.275,29321396,NC
-0.28,29321397,NC
-0.28,29321398,NC
-0.275,29321399,NC
-0.27,29321400,NC
-0.27,29321401,NC
-0.27,29321402,NC
-0.26,29321403,NC
-0.265,29321404,NC
-0.265,29321405,NC
-0.26,29321406,NC
-0.26,29321407,NC
-0.26,29321408,NC
-0.265,29321409,NC
-0.27,29321410,NC
-0.275,29321411,NC
-0.26,29321412,NC
-0.25,29321413,NC
-0.245,29321414,NC
-0.245,29321415,NC
-0.235,29321416,NC
-0.235,29321417,NC
-0.24,29321418,NC
-0.25,29321419,NC
-0.26,29321420,NC
-0.265,29321421,NC
-0.27,29321422,NC
-0.255,29321423,NC
-0.255,29321424,NC
-0.25,29321425,NC
-0.23,29321426,NC
-0.21,29321427,NC
-0.21,29321428,NC
-0.22,29321429,NC
-0.2,29321430,NC
-0.215,29321431,NC
-0.21,29321432,NC
-0.205,29321433,NC
-0.2,29321434,NC
-0.195,29321435,NC
-0.17,29321436,NC
-0.165,29321437,NC
-0.145,29321438,NC
-0.12,29321439,NC
-0.115,29321440,NC
-0.115,29321441,NC
-0.095,29321442,NC
-0.09,29321443,NC
-0.09,29321444,NC
-0.08,29321445,NC
-0.075,29321446,NC
-0.055,29321447,NC
-0.045,29321448,NC
-0.035,29321449,NC
-0.025,29321450,NC
-0.01,29321451,NC
-0.005,29321452,NC
0.0,29321453,NC
0.0,29321454,NC
0.01,29321455,NC
0.01,29321456,NC
-0.01,29321457,NC
-0.015,29321458,NC
-0.015,29321459,NC
-0.02,29321460,NC
-0.035,29321461,NC
-0.025,29321462,NC
-0.025,29321463,NC
-0.025,29321464,NC
-0.035,29321465,NC
-0.04,29321466,NC
-0.045,29321467,NC
-0.08,29321468,NC
-0.095,29321469,NC
-0.11,29321470,NC
-0.12,29321471,NC
-0.125,29321472,NC
-0.13,29321473,NC
-0.14,29321474,NC
-0.155,29321475,NC
-0.155,29321476,NC
-0.165,29321477,NC
-0.185,29321478,NC
-0.21,29321479,NC
-0.225,29321480,NC
-0.235,29321481,NC
-0.255,29321482,NC
-0.25,29321483,NC
-0.255,29321484,NC
-0.25,29321485,NC
-0.265,29321486,NC
-0.25,29321487,NC
-0.255,29321488,NC
-0.26,29321489,NC
-0.265,29321490,NC
-0.275,29321491,NC
-0.29,29321492,NC
-0.295,29321493,NC
-0.295,29321494,NC
-0.295,29321495,NC
-0.29,29321496,NC
-0.285,29321497,NC
