channel_0,sample #,type
0.45,11403495,R
0.595,11403496,NC
0.695,11403497,NC
0.63,11403498,NC
0.375,11403499,NC
-0.05,11403500,NC
-0.565,11403501,NC
-1.035,11403502,NC
-1.4,11403503,NC
-1.625,11403504,NC
-1.755,11403505,NC
-1.825,11403506,NC
-1.88,11403507,NC
-1.935,11403508,NC
-1.955,11403509,NC
-1.995,11403510,NC
-2.015,11403511,NC
-2.01,11403512,NC
-2.005,11403513,NC
-1.995,11403514,NC
-1.99,11403515,NC
-1.985,11403516,NC
-1.995,11403517,NC
-1.985,11403518,NC
-1.925,11403519,NC
-1.855,11403520,NC
-1.75,11403521,NC
-1.63,11403522,NC
-1.465,11403523,NC
-1.265,11403524,NC
-1.105,11403525,NC
-0.975,11403526,NC
-0.88,11403527,NC
-0.805,11403528,NC
-0.81,11403529,NC
-0.82,11403530,NC
-0.845,11403531,NC
-0.85,11403532,NC
-0.84,11403533,NC
-0.815,11403534,NC
-0.76,11403535,NC
-0.735,11403536,NC
-0.73,11403537,NC
-0.74,11403538,NC
-0.745,11403539,NC
-0.76,11403540,NC
-0.745,11403541,NC
-0.755,11403542,NC
-0.785,11403543,NC
-0.78,11403544,NC
-0.795,11403545,NC
-0.765,11403546,NC
-0.755,11403547,NC
-0.745,11403548,NC
-0.745,11403549,NC
-0.745,11403550,NC
-0.745,11403551,NC
-0.76,11403552,NC
-0.765,11403553,NC
-0.78,11403554,NC
-0.84,11403555,NC
-0.865,11403556,NC
-0.91,11403557,NC
-0.9,11403558,NC
-0.9,11403559,NC
-0.86,11403560,NC
-0.84,11403561,NC
-0.86,11403562,NC
-0.895,11403563,NC
-0.96,11403564,NC
-1.03,11403565,NC
-1.055,11403566,NC
-1.06,11403567,NC
-1.05,11403568,NC
-1.04,11403569,NC
-1.03,11403570,NC
-1.025,11403571,NC
-1.035,11403572,NC
-1.025,11403573,NC
-1.01,11403574,NC
-1.0,11403575,NC
-0.985,11403576,NC
-0.985,11403577,NC
-0.975,11403578,NC
-1.01,11403579,NC
-1.04,11403580,NC
-1.05,11403581,NC
-1.05,11403582,NC
-1.05,11403583,NC
-1.05,11403584,NC
-1.04,11403585,NC
-1.04,11403586,NC
-1.035,11403587,NC
-1.0,11403588,NC
-0.98,11403589,NC
-0.965,11403590,NC
-0.95,11403591,NC
-0.92,11403592,NC
-0.88,11403593,NC
-0.86,11403594,NC
-0.845,11403595,NC
-0.845,11403596,NC
-0.82,11403597,NC
-0.795,11403598,NC
-0.755,11403599,NC
-0.715,11403600,NC
-0.705,11403601,NC
-0.725,11403602,NC
-0.74,11403603,NC
-0.75,11403604,NC
-0.76,11403605,NC
-0.725,11403606,NC
-0.68,11403607,NC
-0.62,11403608,NC
-0.6,11403609,NC
-0.61,11403610,NC
-0.63,11403611,NC
-0.64,11403612,NC
-0.66,11403613,NC
-0.69,11403614,NC
-0.7,11403615,NC
-0.69,11403616,NC
-0.655,11403617,NC
-0.615,11403618,NC
-0.595,11403619,NC
-0.575,11403620,NC
-0.585,11403621,NC
-0.595,11403622,NC
-0.595,11403623,NC
-0.6,11403624,NC
-0.61,11403625,NC
-0.625,11403626,NC
-0.65,11403627,NC
-0.635,11403628,NC
-0.66,11403629,NC
-0.66,11403630,NC
-0.66,11403631,NC
-0.62,11403632,NC
-0.6,11403633,NC
-0.58,11403634,NC
-0.595,11403635,NC
-0.615,11403636,NC
-0.63,11403637,NC
-0.655,11403638,NC
-0.685,11403639,NC
-0.705,11403640,NC
-0.69,11403641,NC
-0.69,11403642,NC
-0.69,11403643,NC
-0.675,11403644,NC
-0.67,11403645,NC
-0.66,11403646,NC
-0.685,11403647,NC
-0.695,11403648,NC
-0.7,11403649,NC
-0.67,11403650,NC
-0.655,11403651,NC
-0.655,11403652,NC
-0.675,11403653,NC
-0.695,11403654,NC
-0.705,11403655,NC
-0.71,11403656,NC
