channel_0,sample #,type
0.655,29409099,A
0.695,29409100,NC
0.68,29409101,NC
0.56,29409102,NC
0.35,29409103,NC
0.115,29409104,NC
-0.075,29409105,NC
-0.195,29409106,NC
-0.255,29409107,NC
-0.265,29409108,NC
-0.235,29409109,NC
-0.22,29409110,NC
-0.19,29409111,NC
-0.17,29409112,NC
-0.15,29409113,NC
-0.125,29409114,NC
-0.115,29409115,NC
-0.11,29409116,NC
-0.13,29409117,NC
-0.14,29409118,NC
-0.12,29409119,NC
-0.09,29409120,NC
-0.05,29409121,NC
-0.02,29409122,NC
0.005,29409123,NC
-0.015,29409124,NC
-0.065,29409125,NC
-0.1,29409126,NC
-0.14,29409127,NC
-0.15,29409128,NC
-0.12,29409129,NC
-0.105,29409130,NC
-0.085,29409131,NC
-0.06,29409132,NC
-0.045,29409133,NC
-0.025,29409134,NC
0.0,29409135,NC
0.035,29409136,NC
0.075,29409137,NC
0.09,29409138,NC
0.105,29409139,NC
0.09,29409140,NC
0.07,29409141,NC
0.055,29409142,NC
0.03,29409143,NC
0.03,29409144,NC
0.05,29409145,NC
0.06,29409146,NC
0.08,29409147,NC
0.085,29409148,NC
0.105,29409149,NC
0.105,29409150,NC
0.11,29409151,NC
0.125,29409152,NC
0.115,29409153,NC
0.095,29409154,NC
0.05,29409155,NC
0.04,29409156,NC
0.025,29409157,NC
0.04,29409158,NC
0.055,29409159,NC
0.075,29409160,NC
0.085,29409161,NC
0.09,29409162,NC
0.085,29409163,NC
0.095,29409164,NC
0.095,29409165,NC
0.09,29409166,NC
0.085,29409167,NC
0.095,29409168,NC
0.095,29409169,NC
0.09,29409170,NC
0.095,29409171,NC
0.115,29409172,NC
0.135,29409173,NC
0.13,29409174,NC
0.14,29409175,NC
0.135,29409176,NC
0.12,29409177,NC
0.12,29409178,NC
0.13,29409179,NC
0.145,29409180,NC
0.16,29409181,NC
0.17,29409182,NC
0.195,29409183,NC
0.205,29409184,NC
0.195,29409185,NC
0.17,29409186,NC
0.155,29409187,NC
0.14,29409188,NC
0.15,29409189,NC
0.175,29409190,NC
0.2,29409191,NC
0.22,29409192,NC
0.25,29409193,NC
0.265,29409194,NC
0.28,29409195,NC
0.315,29409196,NC
0.33,29409197,NC
0.35,29409198,NC
0.33,29409199,NC
0.32,29409200,NC
0.315,29409201,NC
0.32,29409202,NC
0.335,29409203,NC
0.34,29409204,NC
0.345,29409205,NC
0.355,29409206,NC
0.35,29409207,NC
0.35,29409208,NC
0.33,29409209,NC
0.32,29409210,NC
0.32,29409211,NC
0.31,29409212,NC
0.305,29409213,NC
0.32,29409214,NC
0.305,29409215,NC
0.295,29409216,NC
0.28,29409217,NC
0.27,29409218,NC
0.27,29409219,NC
0.255,29409220,NC
0.235,29409221,NC
0.215,29409222,NC
0.21,29409223,NC
0.205,29409224,NC
0.195,29409225,NC
0.18,29409226,NC
0.16,29409227,NC
0.12,29409228,NC
0.105,29409229,NC
0.1,29409230,NC
0.1,29409231,NC
0.11,29409232,NC
0.13,29409233,NC
0.13,29409234,NC
0.115,29409235,NC
0.12,29409236,NC
0.105,29409237,NC
0.08,29409238,NC
0.065,29409239,NC
0.045,29409240,NC
0.045,29409241,NC
0.02,29409242,NC
0.035,29409243,NC
0.045,29409244,NC
0.055,29409245,NC
0.065,29409246,NC
0.09,29409247,NC
0.105,29409248,NC
0.1,29409249,NC
0.08,29409250,NC
0.05,29409251,NC
0.03,29409252,NC
0.025,29409253,NC
0.025,29409254,NC
0.035,29409255,NC
0.035,29409256,NC
0.065,29409257,NC
0.08,29409258,NC
0.08,29409259,NC
0.07,29409260,NC
0.06,29409261,NC
0.04,29409262,NC
0.045,29409263,NC
0.035,29409264,NC
0.05,29409265,NC
0.035,29409266,NC
0.055,29409267,NC
0.065,29409268,NC
0.065,29409269,NC
0.065,29409270,NC
0.085,29409271,NC
0.075,29409272,NC
0.07,29409273,NC
0.04,29409274,NC
0.025,29409275,NC
0.02,29409276,NC
0.04,29409277,NC
0.055,29409278,NC
0.075,29409279,NC
0.08,29409280,NC
0.085,29409281,NC
0.075,29409282,NC
0.07,29409283,NC
0.06,29409284,NC
0.055,29409285,NC
0.055,29409286,NC
0.07,29409287,NC
0.075,29409288,NC
0.085,29409289,NC
0.075,29409290,NC
0.05,29409291,NC
0.04,29409292,NC
0.025,29409293,NC
0.03,29409294,NC
0.03,29409295,NC
0.055,29409296,NC
0.06,29409297,NC
0.075,29409298,NC
0.075,29409299,NC
0.085,29409300,NC
0.06,29409301,NC
0.055,29409302,NC
0.045,29409303,NC
0.045,29409304,NC
0.045,29409305,NC
0.04,29409306,NC
0.055,29409307,NC
0.045,29409308,NC
0.065,29409309,NC
0.065,29409310,NC
0.065,29409311,NC
0.055,29409312,NC
0.035,29409313,NC
0.035,29409314,NC
0.035,29409315,NC
0.05,29409316,NC
0.08,29409317,NC
0.08,29409318,NC
0.085,29409319,NC
0.08,29409320,NC
0.065,29409321,NC
0.05,29409322,NC
0.05,29409323,NC
0.045,29409324,NC
0.05,29409325,NC
0.045,29409326,NC
0.05,29409327,NC
0.05,29409328,NC
0.065,29409329,NC
0.07,29409330,NC
0.075,29409331,NC
0.065,29409332,NC
0.03,29409333,NC
0.025,29409334,NC
0.015,29409335,NC
0.02,29409336,NC
0.015,29409337,NC
0.02,29409338,NC
0.04,29409339,NC
0.055,29409340,NC
0.08,29409341,NC
0.085,29409342,NC
0.09,29409343,NC
0.085,29409344,NC
0.065,29409345,NC
0.055,29409346,NC
0.055,29409347,NC
0.03,29409348,NC
0.02,29409349,NC
0.01,29409350,NC
0.03,29409351,NC
0.04,29409352,NC
0.05,29409353,NC
0.065,29409354,NC
0.065,29409355,NC
0.065,29409356,NC
0.065,29409357,NC
0.055,29409358,NC
0.04,29409359,NC
0.04,29409360,NC
0.035,29409361,NC
0.03,29409362,NC
0.045,29409363,NC
0.05,29409364,NC
0.06,29409365,NC
0.05,29409366,NC
0.035,29409367,NC
0.015,29409368,NC
0.005,29409369,NC
-0.015,29409370,NC
0.01,29409371,NC
