channel_0,sample #,type
1.55,14642629,R
1.505,14642630,NC
1.385,14642631,NC
1.21,14642632,NC
0.985,14642633,NC
0.73,14642634,NC
0.475,14642635,NC
0.215,14642636,NC
-0.075,14642637,NC
-0.34,14642638,NC
-0.585,14642639,NC
-0.815,14642640,NC
-0.975,14642641,NC
-1.06,14642642,NC
-1.1,14642643,NC
-1.1,14642644,NC
-1.085,14642645,NC
-1.05,14642646,NC
-1.03,14642647,NC
-0.995,14642648,NC
-0.98,14642649,NC
-0.955,14642650,NC
-0.925,14642651,NC
-0.91,14642652,NC
-0.91,14642653,NC
-0.905,14642654,NC
-0.9,14642655,NC
-0.91,14642656,NC
-0.91,14642657,NC
-0.915,14642658,NC
-0.92,14642659,NC
-0.925,14642660,NC
-0.93,14642661,NC
-0.93,14642662,NC
-0.925,14642663,NC
-0.915,14642664,NC
-0.91,14642665,NC
-0.9,14642666,NC
-0.9,14642667,NC
-0.91,14642668,NC
-0.915,14642669,NC
-0.925,14642670,NC
-0.92,14642671,NC
-0.93,14642672,NC
-0.93,14642673,NC
-0.93,14642674,NC
-0.94,14642675,NC
-0.94,14642676,NC
-0.92,14642677,NC
-0.9,14642678,NC
-0.915,14642679,NC
-0.915,14642680,NC
-0.935,14642681,NC
-0.94,14642682,NC
-0.945,14642683,NC
-0.945,14642684,NC
-0.975,14642685,NC
-0.96,14642686,NC
-0.97,14642687,NC
-0.95,14642688,NC
-0.95,14642689,NC
-0.935,14642690,NC
-0.935,14642691,NC
-0.945,14642692,NC
-0.96,14642693,NC
-0.97,14642694,NC
-0.975,14642695,NC
-0.975,14642696,NC
-0.98,14642697,NC
-0.98,14642698,NC
-0.985,14642699,NC
-0.995,14642700,NC
-0.995,14642701,NC
-0.985,14642702,NC
-0.99,14642703,NC
-0.99,14642704,NC
-1.005,14642705,NC
-1.015,14642706,NC
-1.02,14642707,NC
-1.035,14642708,NC
-1.035,14642709,NC
-1.05,14642710,NC
-1.05,14642711,NC
-1.045,14642712,NC
-1.05,14642713,NC
-1.05,14642714,NC
-1.045,14642715,NC
-1.055,14642716,NC
-1.05,14642717,NC
-1.065,14642718,NC
-1.065,14642719,NC
-1.075,14642720,NC
-1.085,14642721,NC
-1.085,14642722,NC
-1.085,14642723,NC
-1.07,14642724,NC
-1.075,14642725,NC
-1.06,14642726,NC
-1.05,14642727,NC
-1.055,14642728,NC
-1.045,14642729,NC
-1.055,14642730,NC
-1.05,14642731,NC
-1.045,14642732,NC
-1.055,14642733,NC
-1.045,14642734,NC
-1.02,14642735,NC
-1.005,14642736,NC
-0.99,14642737,NC
-0.97,14642738,NC
-0.965,14642739,NC
-0.935,14642740,NC
-0.93,14642741,NC
-0.93,14642742,NC
-0.91,14642743,NC
-0.895,14642744,NC
-0.9,14642745,NC
-0.88,14642746,NC
-0.855,14642747,NC
-0.84,14642748,NC
-0.81,14642749,NC
-0.795,14642750,NC
-0.775,14642751,NC
-0.77,14642752,NC
-0.76,14642753,NC
-0.755,14642754,NC
-0.75,14642755,NC
-0.745,14642756,NC
-0.73,14642757,NC
-0.735,14642758,NC
-0.72,14642759,NC
-0.725,14642760,NC
-0.71,14642761,NC
-0.695,14642762,NC
-0.7,14642763,NC
-0.705,14642764,NC
-0.71,14642765,NC
-0.715,14642766,NC
-0.725,14642767,NC
-0.735,14642768,NC
-0.745,14642769,NC
-0.76,14642770,NC
-0.765,14642771,NC
-0.77,14642772,NC
-0.775,14642773,NC
-0.775,14642774,NC
-0.79,14642775,NC
-0.81,14642776,NC
-0.825,14642777,NC
-0.835,14642778,NC
-0.855,14642779,NC
-0.865,14642780,NC
-0.88,14642781,NC
-0.89,14642782,NC
-0.9,14642783,NC
-0.91,14642784,NC
-0.905,14642785,NC
-0.925,14642786,NC
-0.92,14642787,NC
-0.925,14642788,NC
-0.945,14642789,NC
-0.935,14642790,NC
-0.925,14642791,NC
-0.935,14642792,NC
-0.95,14642793,NC
-0.95,14642794,NC
-0.95,14642795,NC
