channel_0,sample #,type
1.195,21239494,R
1.285,21239495,NC
1.19,21239496,NC
0.9,21239497,NC
0.445,21239498,NC
-0.015,21239499,NC
-0.4,21239500,NC
-0.625,21239501,NC
-0.685,21239502,NC
-0.635,21239503,NC
-0.59,21239504,NC
-0.61,21239505,NC
-0.635,21239506,NC
-0.685,21239507,NC
-0.72,21239508,NC
-0.745,21239509,NC
-0.775,21239510,NC
-0.755,21239511,NC
-0.75,21239512,NC
-0.765,21239513,NC
-0.765,21239514,NC
-0.81,21239515,NC
-0.805,21239516,NC
-0.785,21239517,NC
-0.78,21239518,NC
-0.77,21239519,NC
-0.75,21239520,NC
-0.72,21239521,NC
-0.675,21239522,NC
-0.635,21239523,NC
-0.585,21239524,NC
-0.545,21239525,NC
-0.505,21239526,NC
-0.435,21239527,NC
-0.385,21239528,NC
-0.315,21239529,NC
-0.285,21239530,NC
-0.3,21239531,NC
-0.315,21239532,NC
-0.305,21239533,NC
-0.285,21239534,NC
-0.245,21239535,NC
-0.23,21239536,NC
-0.225,21239537,NC
-0.23,21239538,NC
-0.23,21239539,NC
-0.225,21239540,NC
-0.21,21239541,NC
-0.21,21239542,NC
-0.2,21239543,NC
-0.21,21239544,NC
-0.2,21239545,NC
-0.175,21239546,NC
-0.15,21239547,NC
-0.14,21239548,NC
-0.145,21239549,NC
-0.155,21239550,NC
-0.16,21239551,NC
-0.14,21239552,NC
-0.125,21239553,NC
-0.11,21239554,NC
-0.11,21239555,NC
-0.105,21239556,NC
-0.09,21239557,NC
-0.065,21239558,NC
-0.045,21239559,NC
-0.03,21239560,NC
-0.04,21239561,NC
-0.05,21239562,NC
-0.035,21239563,NC
-0.025,21239564,NC
0.01,21239565,NC
0.03,21239566,NC
0.03,21239567,NC
0.04,21239568,NC
0.045,21239569,NC
0.08,21239570,NC
0.09,21239571,NC
0.095,21239572,NC
0.095,21239573,NC
0.095,21239574,NC
0.105,21239575,NC
0.145,21239576,NC
0.16,21239577,NC
0.165,21239578,NC
0.165,21239579,NC
0.155,21239580,NC
0.15,21239581,NC
0.14,21239582,NC
0.16,21239583,NC
0.145,21239584,NC
0.12,21239585,NC
0.095,21239586,NC
0.075,21239587,NC
0.065,21239588,NC
0.045,21239589,NC
0.015,21239590,NC
-0.03,21239591,NC
-0.07,21239592,NC
-0.11,21239593,NC
-0.12,21239594,NC
-0.115,21239595,NC
-0.14,21239596,NC
-0.165,21239597,NC
-0.215,21239598,NC
-0.235,21239599,NC
-0.25,21239600,NC
-0.265,21239601,NC
-0.295,21239602,NC
-0.305,21239603,NC
-0.335,21239604,NC
-0.34,21239605,NC
-0.365,21239606,NC
-0.355,21239607,NC
-0.355,21239608,NC
-0.385,21239609,NC
-0.425,21239610,NC
-0.44,21239611,NC
-0.44,21239612,NC
-0.415,21239613,NC
-0.415,21239614,NC
-0.42,21239615,NC
-0.435,21239616,NC
-0.455,21239617,NC
-0.44,21239618,NC
-0.425,21239619,NC
-0.435,21239620,NC
-0.445,21239621,NC
-0.475,21239622,NC
-0.47,21239623,NC
-0.455,21239624,NC
-0.43,21239625,NC
-0.425,21239626,NC
-0.435,21239627,NC
-0.455,21239628,NC
-0.465,21239629,NC
-0.445,21239630,NC
-0.44,21239631,NC
-0.44,21239632,NC
-0.45,21239633,NC
-0.465,21239634,NC
-0.46,21239635,NC
-0.435,21239636,NC
-0.42,21239637,NC
-0.415,21239638,NC
-0.42,21239639,NC
-0.445,21239640,NC
-0.445,21239641,NC
-0.455,21239642,NC
-0.425,21239643,NC
-0.41,21239644,NC
-0.415,21239645,NC
-0.425,21239646,NC
-0.435,21239647,NC
-0.435,21239648,NC
-0.415,21239649,NC
-0.42,21239650,NC
-0.43,21239651,NC
-0.435,21239652,NC
-0.445,21239653,NC
-0.44,21239654,NC
-0.415,21239655,NC
-0.405,21239656,NC
-0.41,21239657,NC
-0.45,21239658,NC
-0.44,21239659,NC
-0.435,21239660,NC
-0.43,21239661,NC
-0.43,21239662,NC
-0.425,21239663,NC
-0.435,21239664,NC
-0.435,21239665,NC
-0.4,21239666,NC
-0.375,21239667,NC
-0.35,21239668,NC
-0.34,21239669,NC
-0.36,21239670,NC
-0.355,21239671,NC
-0.35,21239672,NC
-0.32,21239673,NC
-0.295,21239674,NC
-0.305,21239675,NC
-0.285,21239676,NC
-0.255,21239677,NC
-0.225,21239678,NC
-0.2,21239679,NC
-0.17,21239680,NC
-0.19,21239681,NC
-0.21,21239682,NC
-0.215,21239683,NC
-0.215,21239684,NC
-0.185,21239685,NC
-0.2,21239686,NC
-0.22,21239687,NC
-0.24,21239688,NC
-0.265,21239689,NC
-0.29,21239690,NC
-0.33,21239691,NC
-0.35,21239692,NC
-0.41,21239693,NC
-0.425,21239694,NC
-0.445,21239695,NC
-0.445,21239696,NC
-0.44,21239697,NC
-0.445,21239698,NC
-0.455,21239699,NC
-0.48,21239700,NC
-0.495,21239701,NC
-0.5,21239702,NC
-0.495,21239703,NC
-0.495,21239704,NC
