channel_0,sample #,type
1.42,28880320,R
1.4,28880321,NC
1.16,28880322,NC
0.695,28880323,NC
0.13,28880324,NC
-0.335,28880325,NC
-0.615,28880326,NC
-0.695,28880327,NC
-0.67,28880328,NC
-0.6,28880329,NC
-0.55,28880330,NC
-0.56,28880331,NC
-0.63,28880332,NC
-0.72,28880333,NC
-0.825,28880334,NC
-0.93,28880335,NC
-1.0,28880336,NC
-1.03,28880337,NC
-1.03,28880338,NC
-0.995,28880339,NC
-0.955,28880340,NC
-0.91,28880341,NC
-0.845,28880342,NC
-0.775,28880343,NC
-0.695,28880344,NC
-0.63,28880345,NC
-0.565,28880346,NC
-0.5,28880347,NC
-0.455,28880348,NC
-0.415,28880349,NC
-0.385,28880350,NC
-0.355,28880351,NC
-0.325,28880352,NC
-0.305,28880353,NC
-0.29,28880354,NC
-0.275,28880355,NC
-0.28,28880356,NC
-0.275,28880357,NC
-0.275,28880358,NC
-0.285,28880359,NC
-0.275,28880360,NC
-0.275,28880361,NC
-0.275,28880362,NC
-0.27,28880363,NC
-0.255,28880364,NC
-0.25,28880365,NC
-0.24,28880366,NC
-0.24,28880367,NC
-0.23,28880368,NC
-0.23,28880369,NC
-0.235,28880370,NC
-0.24,28880371,NC
-0.24,28880372,NC
-0.245,28880373,NC
-0.255,28880374,NC
-0.235,28880375,NC
-0.23,28880376,NC
-0.22,28880377,NC
-0.215,28880378,NC
-0.21,28880379,NC
-0.215,28880380,NC
-0.215,28880381,NC
-0.215,28880382,NC
-0.215,28880383,NC
-0.215,28880384,NC
-0.215,28880385,NC
-0.21,28880386,NC
-0.2,28880387,NC
-0.185,28880388,NC
-0.165,28880389,NC
-0.165,28880390,NC
-0.155,28880391,NC
-0.155,28880392,NC
-0.14,28880393,NC
-0.155,28880394,NC
-0.155,28880395,NC
-0.155,28880396,NC
-0.145,28880397,NC
-0.155,28880398,NC
-0.14,28880399,NC
-0.13,28880400,NC
-0.11,28880401,NC
-0.12,28880402,NC
-0.11,28880403,NC
-0.105,28880404,NC
-0.11,28880405,NC
-0.105,28880406,NC
-0.09,28880407,NC
-0.09,28880408,NC
-0.08,28880409,NC
-0.075,28880410,NC
-0.07,28880411,NC
-0.045,28880412,NC
-0.035,28880413,NC
-0.025,28880414,NC
-0.025,28880415,NC
-0.01,28880416,NC
-0.005,28880417,NC
0.0,28880418,NC
0.01,28880419,NC
0.015,28880420,NC
0.02,28880421,NC
0.035,28880422,NC
0.045,28880423,NC
0.06,28880424,NC
0.075,28880425,NC
0.09,28880426,NC
0.1,28880427,NC
0.095,28880428,NC
0.105,28880429,NC
0.115,28880430,NC
0.115,28880431,NC
0.12,28880432,NC
0.125,28880433,NC
0.13,28880434,NC
0.14,28880435,NC
0.16,28880436,NC
0.165,28880437,NC
0.19,28880438,NC
0.19,28880439,NC
0.2,28880440,NC
0.2,28880441,NC
0.205,28880442,NC
0.205,28880443,NC
0.195,28880444,NC
0.2,28880445,NC
0.195,28880446,NC
0.19,28880447,NC
0.185,28880448,NC
0.18,28880449,NC
0.185,28880450,NC
0.17,28880451,NC
0.135,28880452,NC
0.12,28880453,NC
0.1,28880454,NC
0.085,28880455,NC
0.06,28880456,NC
0.03,28880457,NC
0.01,28880458,NC
-0.005,28880459,NC
-0.01,28880460,NC
-0.025,28880461,NC
-0.04,28880462,NC
-0.06,28880463,NC
-0.075,28880464,NC
-0.09,28880465,NC
-0.11,28880466,NC
-0.125,28880467,NC
-0.15,28880468,NC
-0.17,28880469,NC
-0.175,28880470,NC
-0.18,28880471,NC
-0.175,28880472,NC
-0.19,28880473,NC
-0.18,28880474,NC
-0.2,28880475,NC
-0.205,28880476,NC
-0.225,28880477,NC
-0.215,28880478,NC
-0.225,28880479,NC
-0.23,28880480,NC
-0.235,28880481,NC
-0.235,28880482,NC
-0.225,28880483,NC
-0.225,28880484,NC
-0.22,28880485,NC
-0.21,28880486,NC
-0.21,28880487,NC
-0.205,28880488,NC
-0.2,28880489,NC
-0.22,28880490,NC
-0.21,28880491,NC
-0.215,28880492,NC
-0.205,28880493,NC
-0.225,28880494,NC
-0.215,28880495,NC
-0.2,28880496,NC
-0.2,28880497,NC
-0.19,28880498,NC
-0.19,28880499,NC
-0.19,28880500,NC
-0.185,28880501,NC
-0.19,28880502,NC
-0.195,28880503,NC
-0.19,28880504,NC
-0.2,28880505,NC
-0.205,28880506,NC
-0.2,28880507,NC
-0.185,28880508,NC
-0.19,28880509,NC
-0.18,28880510,NC
-0.185,28880511,NC
-0.19,28880512,NC
-0.19,28880513,NC
-0.21,28880514,NC
-0.21,28880515,NC
-0.22,28880516,NC
-0.23,28880517,NC
-0.235,28880518,NC
-0.225,28880519,NC
-0.215,28880520,NC
-0.205,28880521,NC
-0.21,28880522,NC
-0.215,28880523,NC
-0.225,28880524,NC
-0.24,28880525,NC
-0.255,28880526,NC
-0.265,28880527,NC
-0.26,28880528,NC
-0.265,28880529,NC
-0.265,28880530,NC
-0.265,28880531,NC
-0.25,28880532,NC
-0.25,28880533,NC
-0.245,28880534,NC
-0.24,28880535,NC
-0.25,28880536,NC
-0.265,28880537,NC
-0.26,28880538,NC
-0.275,28880539,NC
-0.275,28880540,NC
-0.295,28880541,NC
-0.295,28880542,NC
-0.285,28880543,NC
-0.28,28880544,NC
-0.28,28880545,NC
-0.27,28880546,NC
-0.275,28880547,NC
-0.285,28880548,NC
-0.29,28880549,NC
-0.285,28880550,NC
-0.295,28880551,NC
-0.29,28880552,NC
-0.305,28880553,NC
-0.29,28880554,NC
-0.305,28880555,NC
-0.29,28880556,NC
-0.29,28880557,NC
-0.295,28880558,NC
-0.28,28880559,NC
-0.285,28880560,NC
-0.295,28880561,NC
-0.285,28880562,NC
-0.3,28880563,NC
-0.31,28880564,NC
-0.305,28880565,NC
-0.3,28880566,NC
-0.3,28880567,NC
-0.295,28880568,NC
-0.285,28880569,NC
-0.29,28880570,NC
-0.28,28880571,NC
-0.29,28880572,NC
-0.29,28880573,NC
-0.3,28880574,NC
-0.3,28880575,NC
-0.31,28880576,NC
-0.305,28880577,NC
-0.315,28880578,NC
-0.305,28880579,NC
-0.305,28880580,NC
-0.3,28880581,NC
-0.3,28880582,NC
-0.305,28880583,NC
-0.295,28880584,NC
-0.3,28880585,NC
-0.295,28880586,NC
-0.305,28880587,NC
-0.31,28880588,NC
-0.31,28880589,NC
-0.31,28880590,NC
-0.29,28880591,NC
-0.29,28880592,NC
-0.26,28880593,NC
-0.255,28880594,NC
-0.245,28880595,NC
-0.24,28880596,NC
-0.23,28880597,NC
-0.22,28880598,NC
-0.215,28880599,NC
-0.22,28880600,NC
-0.22,28880601,NC
-0.2,28880602,NC
-0.19,28880603,NC
-0.165,28880604,NC
-0.145,28880605,NC
-0.125,28880606,NC
-0.12,28880607,NC
-0.125,28880608,NC
-0.13,28880609,NC
-0.145,28880610,NC
-0.165,28880611,NC
-0.185,28880612,NC
-0.19,28880613,NC
-0.21,28880614,NC
-0.215,28880615,NC
-0.23,28880616,NC
-0.22,28880617,NC
-0.23,28880618,NC
-0.25,28880619,NC
-0.27,28880620,NC
-0.285,28880621,NC
-0.305,28880622,NC
-0.315,28880623,NC
-0.32,28880624,NC
-0.335,28880625,NC
-0.34,28880626,NC
-0.335,28880627,NC
-0.32,28880628,NC
-0.32,28880629,NC
-0.315,28880630,NC
-0.315,28880631,NC
-0.325,28880632,NC
-0.325,28880633,NC
