channel_0,sample #,type
1.23,20885560,R
1.345,20885561,NC
1.335,20885562,NC
1.14,20885563,NC
0.77,20885564,NC
0.33,20885565,NC
-0.06,20885566,NC
-0.345,20885567,NC
-0.475,20885568,NC
-0.44,20885569,NC
-0.39,20885570,NC
-0.38,20885571,NC
-0.415,20885572,NC
-0.435,20885573,NC
-0.45,20885574,NC
-0.465,20885575,NC
-0.5,20885576,NC
-0.525,20885577,NC
-0.525,20885578,NC
-0.52,20885579,NC
-0.495,20885580,NC
-0.49,20885581,NC
-0.53,20885582,NC
-0.54,20885583,NC
-0.535,20885584,NC
-0.51,20885585,NC
-0.465,20885586,NC
-0.41,20885587,NC
-0.385,20885588,NC
-0.35,20885589,NC
-0.33,20885590,NC
-0.265,20885591,NC
-0.195,20885592,NC
-0.115,20885593,NC
-0.08,20885594,NC
-0.045,20885595,NC
-0.035,20885596,NC
-0.02,20885597,NC
-0.01,20885598,NC
0.005,20885599,NC
0.01,20885600,NC
0.005,20885601,NC
0.01,20885602,NC
0.02,20885603,NC
0.065,20885604,NC
0.075,20885605,NC
0.075,20885606,NC
0.055,20885607,NC
0.04,20885608,NC
0.055,20885609,NC
0.07,20885610,NC
0.09,20885611,NC
0.1,20885612,NC
0.095,20885613,NC
0.095,20885614,NC
0.11,20885615,NC
0.12,20885616,NC
0.125,20885617,NC
0.12,20885618,NC
0.115,20885619,NC
0.125,20885620,NC
0.15,20885621,NC
0.165,20885622,NC
0.2,20885623,NC
0.195,20885624,NC
0.19,20885625,NC
0.19,20885626,NC
0.19,20885627,NC
0.235,20885628,NC
0.245,20885629,NC
0.255,20885630,NC
0.28,20885631,NC
0.275,20885632,NC
0.31,20885633,NC
0.325,20885634,NC
0.36,20885635,NC
0.36,20885636,NC
0.36,20885637,NC
0.355,20885638,NC
0.385,20885639,NC
0.395,20885640,NC
0.42,20885641,NC
0.44,20885642,NC
0.43,20885643,NC
0.44,20885644,NC
0.45,20885645,NC
0.46,20885646,NC
0.47,20885647,NC
0.47,20885648,NC
0.455,20885649,NC
0.445,20885650,NC
0.435,20885651,NC
0.44,20885652,NC
0.435,20885653,NC
0.4,20885654,NC
0.375,20885655,NC
0.335,20885656,NC
0.3,20885657,NC
0.28,20885658,NC
0.27,20885659,NC
0.25,20885660,NC
0.22,20885661,NC
0.185,20885662,NC
0.165,20885663,NC
0.135,20885664,NC
0.14,20885665,NC
0.1,20885666,NC
0.065,20885667,NC
0.035,20885668,NC
0.02,20885669,NC
0.015,20885670,NC
0.03,20885671,NC
0.0,20885672,NC
-0.03,20885673,NC
-0.065,20885674,NC
-0.07,20885675,NC
-0.065,20885676,NC
-0.07,20885677,NC
-0.085,20885678,NC
-0.105,20885679,NC
-0.115,20885680,NC
-0.12,20885681,NC
-0.115,20885682,NC
-0.095,20885683,NC
-0.11,20885684,NC
-0.12,20885685,NC
-0.155,20885686,NC
-0.155,20885687,NC
-0.135,20885688,NC
-0.13,20885689,NC
-0.14,20885690,NC
