channel_0,sample #,type
1.575,14833116,R
1.515,14833117,NC
1.39,14833118,NC
1.18,14833119,NC
0.925,14833120,NC
0.635,14833121,NC
0.325,14833122,NC
0.025,14833123,NC
-0.24,14833124,NC
-0.48,14833125,NC
-0.7,14833126,NC
-0.885,14833127,NC
-1.025,14833128,NC
-1.125,14833129,NC
-1.18,14833130,NC
-1.205,14833131,NC
-1.225,14833132,NC
-1.22,14833133,NC
-1.21,14833134,NC
-1.2,14833135,NC
-1.185,14833136,NC
-1.155,14833137,NC
-1.12,14833138,NC
-1.1,14833139,NC
-1.085,14833140,NC
-1.065,14833141,NC
-1.065,14833142,NC
-1.075,14833143,NC
-1.07,14833144,NC
-1.075,14833145,NC
-1.08,14833146,NC
-1.085,14833147,NC
-1.1,14833148,NC
-1.07,14833149,NC
-1.07,14833150,NC
-1.06,14833151,NC
-1.05,14833152,NC
-1.05,14833153,NC
-1.06,14833154,NC
-1.08,14833155,NC
-1.08,14833156,NC
-1.095,14833157,NC
-1.095,14833158,NC
-1.1,14833159,NC
-1.105,14833160,NC
-1.095,14833161,NC
-1.08,14833162,NC
-1.07,14833163,NC
-1.075,14833164,NC
-1.08,14833165,NC
-1.08,14833166,NC
-1.1,14833167,NC
-1.095,14833168,NC
-1.11,14833169,NC
-1.11,14833170,NC
-1.125,14833171,NC
-1.135,14833172,NC
-1.13,14833173,NC
-1.125,14833174,NC
-1.115,14833175,NC
-1.1,14833176,NC
-1.1,14833177,NC
-1.105,14833178,NC
-1.115,14833179,NC
-1.13,14833180,NC
-1.135,14833181,NC
-1.145,14833182,NC
-1.155,14833183,NC
-1.16,14833184,NC
-1.165,14833185,NC
-1.165,14833186,NC
-1.15,14833187,NC
-1.14,14833188,NC
-1.155,14833189,NC
-1.13,14833190,NC
-1.14,14833191,NC
-1.16,14833192,NC
-1.185,14833193,NC
-1.19,14833194,NC
-1.19,14833195,NC
-1.195,14833196,NC
-1.19,14833197,NC
-1.185,14833198,NC
-1.18,14833199,NC
-1.17,14833200,NC
-1.16,14833201,NC
-1.16,14833202,NC
-1.175,14833203,NC
-1.165,14833204,NC
-1.175,14833205,NC
-1.185,14833206,NC
-1.195,14833207,NC
-1.19,14833208,NC
-1.2,14833209,NC
-1.175,14833210,NC
-1.165,14833211,NC
-1.15,14833212,NC
-1.145,14833213,NC
-1.14,14833214,NC
-1.14,14833215,NC
-1.135,14833216,NC
-1.135,14833217,NC
-1.13,14833218,NC
-1.125,14833219,NC
-1.12,14833220,NC
-1.09,14833221,NC
-1.07,14833222,NC
-1.04,14833223,NC
-1.04,14833224,NC
-1.035,14833225,NC
-1.02,14833226,NC
-1.025,14833227,NC
-1.02,14833228,NC
-1.01,14833229,NC
-1.005,14833230,NC
-0.975,14833231,NC
-0.955,14833232,NC
-0.94,14833233,NC
-0.925,14833234,NC
-0.905,14833235,NC
-0.89,14833236,NC
-0.885,14833237,NC
-0.86,14833238,NC
-0.855,14833239,NC
-0.835,14833240,NC
-0.83,14833241,NC
-0.82,14833242,NC
-0.825,14833243,NC
-0.825,14833244,NC
-0.815,14833245,NC
-0.805,14833246,NC
-0.8,14833247,NC
-0.795,14833248,NC
-0.805,14833249,NC
-0.81,14833250,NC
-0.82,14833251,NC
-0.835,14833252,NC
-0.845,14833253,NC
-0.865,14833254,NC
-0.875,14833255,NC
-0.87,14833256,NC
-0.88,14833257,NC
-0.89,14833258,NC
-0.895,14833259,NC
-0.895,14833260,NC
-0.92,14833261,NC
-0.93,14833262,NC
-0.95,14833263,NC
-0.95,14833264,NC
-0.98,14833265,NC
-0.995,14833266,NC
-1.005,14833267,NC
-1.0,14833268,NC
-1.005,14833269,NC
-1.005,14833270,NC
-1.01,14833271,NC
-1.01,14833272,NC
-1.01,14833273,NC
-1.03,14833274,NC
-1.04,14833275,NC
-1.055,14833276,NC
-1.055,14833277,NC
-1.065,14833278,NC
-1.065,14833279,NC
-1.06,14833280,NC
-1.045,14833281,NC
-1.04,14833282,NC
-1.035,14833283,NC
-1.015,14833284,NC
-1.03,14833285,NC
-1.025,14833286,NC
-1.025,14833287,NC
-1.03,14833288,NC
-1.035,14833289,NC
-1.04,14833290,NC
-1.035,14833291,NC
-1.03,14833292,NC
-1.025,14833293,NC
-1.02,14833294,NC
-0.995,14833295,NC
-0.995,14833296,NC
-0.99,14833297,NC
-0.99,14833298,NC
-0.995,14833299,NC
-1.01,14833300,NC
-1.005,14833301,NC
-1.02,14833302,NC
-1.02,14833303,NC
-1.005,14833304,NC
-0.995,14833305,NC
-0.975,14833306,NC
-0.97,14833307,NC
-0.945,14833308,NC
-0.945,14833309,NC
-0.945,14833310,NC
-0.955,14833311,NC
-0.96,14833312,NC
-0.965,14833313,NC
-0.97,14833314,NC
-0.985,14833315,NC
-0.97,14833316,NC
-0.965,14833317,NC
-0.96,14833318,NC
-0.94,14833319,NC
-0.935,14833320,NC
-0.955,14833321,NC
-0.95,14833322,NC
-0.96,14833323,NC
-0.965,14833324,NC
-0.96,14833325,NC
-0.945,14833326,NC
-0.95,14833327,NC
-0.95,14833328,NC
-0.935,14833329,NC
-0.935,14833330,NC
-0.94,14833331,NC
-0.93,14833332,NC
-0.94,14833333,NC
-0.93,14833334,NC
-0.93,14833335,NC
-0.935,14833336,NC
-0.94,14833337,NC
-0.945,14833338,NC
-0.945,14833339,NC
-0.95,14833340,NC
-0.93,14833341,NC
-0.925,14833342,NC
-0.915,14833343,NC
-0.9,14833344,NC
-0.905,14833345,NC
-0.925,14833346,NC
-0.935,14833347,NC
-0.93,14833348,NC
-0.935,14833349,NC
-0.93,14833350,NC
-0.93,14833351,NC
-0.92,14833352,NC
-0.91,14833353,NC
-0.915,14833354,NC
-0.9,14833355,NC
-0.895,14833356,NC
-0.905,14833357,NC
-0.91,14833358,NC
-0.915,14833359,NC
-0.915,14833360,NC
-0.93,14833361,NC
-0.925,14833362,NC
-0.935,14833363,NC
-0.92,14833364,NC
-0.925,14833365,NC
-0.915,14833366,NC
-0.91,14833367,NC
-0.895,14833368,NC
-0.89,14833369,NC
-0.88,14833370,NC
-0.885,14833371,NC
-0.885,14833372,NC
-0.88,14833373,NC
-0.895,14833374,NC
-0.905,14833375,NC
-0.905,14833376,NC
-0.92,14833377,NC
-0.91,14833378,NC
-0.91,14833379,NC
-0.895,14833380,NC
-0.89,14833381,NC
-0.89,14833382,NC
-0.89,14833383,NC
-0.905,14833384,NC
-0.895,14833385,NC
-0.895,14833386,NC
-0.895,14833387,NC
-0.905,14833388,NC
-0.91,14833389,NC
-0.89,14833390,NC
-0.885,14833391,NC
-0.88,14833392,NC
-0.875,14833393,NC
-0.88,14833394,NC
-0.885,14833395,NC
-0.89,14833396,NC
-0.89,14833397,NC
-0.9,14833398,NC
-0.905,14833399,NC
-0.9,14833400,NC
-0.895,14833401,NC
-0.895,14833402,NC
-0.89,14833403,NC
-0.87,14833404,NC
-0.865,14833405,NC
-0.86,14833406,NC
-0.875,14833407,NC
-0.89,14833408,NC
-0.89,14833409,NC
-0.895,14833410,NC
-0.88,14833411,NC
-0.88,14833412,NC
-0.88,14833413,NC
-0.875,14833414,NC
-0.87,14833415,NC
-0.86,14833416,NC
-0.87,14833417,NC
-0.85,14833418,NC
-0.85,14833419,NC
-0.85,14833420,NC
-0.85,14833421,NC
-0.86,14833422,NC
-0.865,14833423,NC
-0.86,14833424,NC
-0.845,14833425,NC
-0.83,14833426,NC
-0.82,14833427,NC
-0.79,14833428,NC
-0.78,14833429,NC
-0.78,14833430,NC
-0.785,14833431,NC
