channel_0,sample #,type
1.015,14920196,R
0.985,14920197,NC
0.905,14920198,NC
0.76,14920199,NC
0.555,14920200,NC
0.305,14920201,NC
0.005,14920202,NC
-0.26,14920203,NC
-0.49,14920204,NC
-0.695,14920205,NC
-0.835,14920206,NC
-0.945,14920207,NC
-1.03,14920208,NC
-1.085,14920209,NC
-1.115,14920210,NC
-1.11,14920211,NC
-1.095,14920212,NC
-1.08,14920213,NC
-1.055,14920214,NC
-1.025,14920215,NC
-0.995,14920216,NC
-0.97,14920217,NC
-0.97,14920218,NC
-0.955,14920219,NC
-0.95,14920220,NC
-0.945,14920221,NC
-0.955,14920222,NC
-0.945,14920223,NC
-0.925,14920224,NC
-0.9,14920225,NC
-0.89,14920226,NC
-0.875,14920227,NC
-0.88,14920228,NC
-0.885,14920229,NC
-0.88,14920230,NC
-0.885,14920231,NC
-0.89,14920232,NC
-0.905,14920233,NC
-0.91,14920234,NC
-0.93,14920235,NC
-0.93,14920236,NC
-0.94,14920237,NC
-0.93,14920238,NC
-0.915,14920239,NC
-0.91,14920240,NC
-0.9,14920241,NC
-0.885,14920242,NC
-0.86,14920243,NC
-0.835,14920244,NC
-0.825,14920245,NC
-0.835,14920246,NC
-0.85,14920247,NC
-0.865,14920248,NC
-0.875,14920249,NC
-0.89,14920250,NC
-0.92,14920251,NC
-0.92,14920252,NC
-0.915,14920253,NC
-0.91,14920254,NC
-0.9,14920255,NC
-0.875,14920256,NC
-0.87,14920257,NC
-0.865,14920258,NC
-0.875,14920259,NC
-0.885,14920260,NC
-0.895,14920261,NC
-0.92,14920262,NC
-0.945,14920263,NC
-0.96,14920264,NC
-0.97,14920265,NC
-0.96,14920266,NC
-0.94,14920267,NC
-0.915,14920268,NC
-0.875,14920269,NC
-0.865,14920270,NC
-0.87,14920271,NC
-0.885,14920272,NC
-0.91,14920273,NC
-0.92,14920274,NC
-0.895,14920275,NC
-0.895,14920276,NC
-0.885,14920277,NC
-0.885,14920278,NC
-0.885,14920279,NC
-0.895,14920280,NC
-0.895,14920281,NC
-0.905,14920282,NC
-0.885,14920283,NC
-0.855,14920284,NC
-0.835,14920285,NC
-0.83,14920286,NC
-0.85,14920287,NC
-0.865,14920288,NC
-0.875,14920289,NC
-0.855,14920290,NC
-0.815,14920291,NC
-0.77,14920292,NC
-0.735,14920293,NC
-0.71,14920294,NC
-0.705,14920295,NC
