channel_0,sample #,type
0.91,20902658,R
0.91,20902659,NC
0.735,20902660,NC
0.37,20902661,NC
-0.11,20902662,NC
-0.525,20902663,NC
-0.81,20902664,NC
-0.895,20902665,NC
-0.83,20902666,NC
-0.78,20902667,NC
-0.77,20902668,NC
-0.83,20902669,NC
-0.875,20902670,NC
-0.915,20902671,NC
-0.92,20902672,NC
-0.945,20902673,NC
-0.96,20902674,NC
-0.98,20902675,NC
-0.99,20902676,NC
-0.985,20902677,NC
-0.975,20902678,NC
-0.955,20902679,NC
-0.98,20902680,NC
-0.985,20902681,NC
-1.005,20902682,NC
-0.985,20902683,NC
-0.925,20902684,NC
-0.885,20902685,NC
-0.875,20902686,NC
-0.83,20902687,NC
-0.775,20902688,NC
-0.715,20902689,NC
-0.645,20902690,NC
-0.57,20902691,NC
-0.55,20902692,NC
-0.535,20902693,NC
-0.52,20902694,NC
-0.505,20902695,NC
-0.47,20902696,NC
-0.455,20902697,NC
-0.45,20902698,NC
-0.45,20902699,NC
-0.45,20902700,NC
-0.44,20902701,NC
-0.42,20902702,NC
-0.415,20902703,NC
-0.41,20902704,NC
-0.425,20902705,NC
-0.43,20902706,NC
-0.415,20902707,NC
-0.4,20902708,NC
-0.38,20902709,NC
-0.375,20902710,NC
-0.385,20902711,NC
-0.395,20902712,NC
-0.38,20902713,NC
-0.355,20902714,NC
-0.37,20902715,NC
-0.36,20902716,NC
-0.345,20902717,NC
-0.34,20902718,NC
-0.34,20902719,NC
-0.3,20902720,NC
-0.305,20902721,NC
-0.3,20902722,NC
-0.29,20902723,NC
-0.285,20902724,NC
-0.27,20902725,NC
-0.245,20902726,NC
-0.235,20902727,NC
-0.2,20902728,NC
-0.195,20902729,NC
-0.195,20902730,NC
-0.175,20902731,NC
-0.14,20902732,NC
-0.13,20902733,NC
-0.12,20902734,NC
-0.105,20902735,NC
-0.1,20902736,NC
-0.065,20902737,NC
-0.04,20902738,NC
-0.02,20902739,NC
-0.015,20902740,NC
-0.015,20902741,NC
-0.015,20902742,NC
-0.005,20902743,NC
0.02,20902744,NC
0.02,20902745,NC
0.015,20902746,NC
0.0,20902747,NC
-0.02,20902748,NC
-0.03,20902749,NC
-0.04,20902750,NC
-0.06,20902751,NC
-0.105,20902752,NC
-0.145,20902753,NC
-0.175,20902754,NC
-0.195,20902755,NC
-0.2,20902756,NC
-0.22,20902757,NC
-0.245,20902758,NC
-0.295,20902759,NC
-0.335,20902760,NC
-0.35,20902761,NC
-0.36,20902762,NC
-0.375,20902763,NC
-0.395,20902764,NC
-0.42,20902765,NC
-0.44,20902766,NC
-0.435,20902767,NC
-0.455,20902768,NC
-0.475,20902769,NC
-0.51,20902770,NC
-0.54,20902771,NC
-0.54,20902772,NC
-0.53,20902773,NC
-0.525,20902774,NC
-0.535,20902775,NC
-0.535,20902776,NC
-0.56,20902777,NC
-0.56,20902778,NC
-0.565,20902779,NC
-0.555,20902780,NC
-0.56,20902781,NC
-0.57,20902782,NC
-0.575,20902783,NC
-0.565,20902784,NC
-0.56,20902785,NC
-0.525,20902786,NC
-0.53,20902787,NC
-0.53,20902788,NC
-0.55,20902789,NC
-0.56,20902790,NC
-0.555,20902791,NC
-0.545,20902792,NC
-0.525,20902793,NC
-0.54,20902794,NC
-0.535,20902795,NC
-0.545,20902796,NC
-0.53,20902797,NC
-0.515,20902798,NC
-0.52,20902799,NC
-0.52,20902800,NC
-0.55,20902801,NC
-0.555,20902802,NC
-0.52,20902803,NC
-0.505,20902804,NC
-0.49,20902805,NC
-0.49,20902806,NC
-0.515,20902807,NC
-0.52,20902808,NC
-0.505,20902809,NC
-0.48,20902810,NC
-0.475,20902811,NC
-0.465,20902812,NC
-0.45,20902813,NC
-0.42,20902814,NC
-0.4,20902815,NC
-0.39,20902816,NC
-0.375,20902817,NC
-0.385,20902818,NC
-0.385,20902819,NC
-0.375,20902820,NC
-0.36,20902821,NC
-0.325,20902822,NC
-0.285,20902823,NC
-0.265,20902824,NC
-0.27,20902825,NC
-0.29,20902826,NC
-0.28,20902827,NC
-0.285,20902828,NC
-0.27,20902829,NC
-0.295,20902830,NC
-0.29,20902831,NC
-0.305,20902832,NC
-0.325,20902833,NC
-0.35,20902834,NC
-0.37,20902835,NC
-0.425,20902836,NC
-0.47,20902837,NC
-0.505,20902838,NC
