channel_0,sample #,type
0.27,11566182,R
0.455,11566183,NC
0.575,11566184,NC
0.54,11566185,NC
0.26,11566186,NC
-0.185,11566187,NC
-0.755,11566188,NC
-1.28,11566189,NC
-1.675,11566190,NC
-1.91,11566191,NC
-2.025,11566192,NC
-2.07,11566193,NC
-2.085,11566194,NC
-2.115,11566195,NC
-2.145,11566196,NC
-2.145,11566197,NC
-2.165,11566198,NC
-2.185,11566199,NC
-2.165,11566200,NC
-2.17,11566201,NC
-2.17,11566202,NC
-2.155,11566203,NC
-2.145,11566204,NC
-2.125,11566205,NC
-2.065,11566206,NC
-2.0,11566207,NC
-1.9,11566208,NC
-1.755,11566209,NC
-1.63,11566210,NC
-1.46,11566211,NC
-1.325,11566212,NC
-1.215,11566213,NC
-1.12,11566214,NC
-1.06,11566215,NC
-1.025,11566216,NC
-0.995,11566217,NC
-0.985,11566218,NC
-0.975,11566219,NC
-0.965,11566220,NC
-0.96,11566221,NC
-0.94,11566222,NC
-0.95,11566223,NC
-0.925,11566224,NC
-0.95,11566225,NC
-0.94,11566226,NC
-0.945,11566227,NC
-0.935,11566228,NC
-0.94,11566229,NC
-0.925,11566230,NC
-0.91,11566231,NC
-0.92,11566232,NC
-0.925,11566233,NC
-0.92,11566234,NC
-0.92,11566235,NC
-0.94,11566236,NC
-0.945,11566237,NC
-0.965,11566238,NC
-0.965,11566239,NC
-0.975,11566240,NC
-1.0,11566241,NC
-0.99,11566242,NC
-0.985,11566243,NC
-0.995,11566244,NC
-0.985,11566245,NC
-1.005,11566246,NC
-1.015,11566247,NC
-1.035,11566248,NC
-1.055,11566249,NC
-1.075,11566250,NC
-1.09,11566251,NC
-1.11,11566252,NC
-1.115,11566253,NC
-1.13,11566254,NC
-1.13,11566255,NC
-1.135,11566256,NC
-1.14,11566257,NC
-1.14,11566258,NC
-1.145,11566259,NC
-1.16,11566260,NC
-1.17,11566261,NC
-1.17,11566262,NC
-1.215,11566263,NC
-1.22,11566264,NC
-1.225,11566265,NC
-1.22,11566266,NC
-1.23,11566267,NC
-1.195,11566268,NC
-1.185,11566269,NC
-1.19,11566270,NC
-1.2,11566271,NC
-1.175,11566272,NC
-1.195,11566273,NC
-1.185,11566274,NC
-1.18,11566275,NC
-1.19,11566276,NC
-1.165,11566277,NC
-1.15,11566278,NC
-1.13,11566279,NC
-1.11,11566280,NC
-1.075,11566281,NC
-1.055,11566282,NC
-1.06,11566283,NC
-1.025,11566284,NC
-1.01,11566285,NC
-0.995,11566286,NC
-0.98,11566287,NC
-0.98,11566288,NC
-0.96,11566289,NC
-0.935,11566290,NC
-0.92,11566291,NC
-0.905,11566292,NC
-0.875,11566293,NC
-0.865,11566294,NC
-0.855,11566295,NC
-0.86,11566296,NC
-0.855,11566297,NC
-0.85,11566298,NC
-0.85,11566299,NC
-0.85,11566300,NC
-0.83,11566301,NC
-0.82,11566302,NC
-0.805,11566303,NC
-0.79,11566304,NC
-0.79,11566305,NC
-0.785,11566306,NC
-0.8,11566307,NC
-0.795,11566308,NC
-0.815,11566309,NC
-0.81,11566310,NC
-0.83,11566311,NC
-0.83,11566312,NC
-0.82,11566313,NC
-0.82,11566314,NC
-0.81,11566315,NC
-0.81,11566316,NC
-0.795,11566317,NC
-0.81,11566318,NC
-0.815,11566319,NC
-0.825,11566320,NC
-0.835,11566321,NC
-0.825,11566322,NC
