channel_0,sample #,type
0.365,11592344,R
0.53,11592345,NC
0.61,11592346,NC
0.5,11592347,NC
0.155,11592348,NC
-0.365,11592349,NC
-0.945,11592350,NC
-1.445,11592351,NC
-1.82,11592352,NC
-2.025,11592353,NC
-2.135,11592354,NC
-2.18,11592355,NC
-2.195,11592356,NC
-2.22,11592357,NC
-2.25,11592358,NC
-2.265,11592359,NC
-2.275,11592360,NC
-2.27,11592361,NC
-2.245,11592362,NC
-2.245,11592363,NC
-2.225,11592364,NC
-2.235,11592365,NC
-2.215,11592366,NC
-2.175,11592367,NC
-2.145,11592368,NC
-2.07,11592369,NC
-1.965,11592370,NC
-1.85,11592371,NC
-1.695,11592372,NC
-1.53,11592373,NC
-1.37,11592374,NC
-1.245,11592375,NC
-1.14,11592376,NC
-1.08,11592377,NC
-1.04,11592378,NC
-1.025,11592379,NC
-1.005,11592380,NC
-1.01,11592381,NC
-1.0,11592382,NC
-0.98,11592383,NC
-0.935,11592384,NC
-0.91,11592385,NC
-0.89,11592386,NC
-0.89,11592387,NC
-0.885,11592388,NC
-0.89,11592389,NC
-0.895,11592390,NC
-0.91,11592391,NC
-0.905,11592392,NC
-0.915,11592393,NC
-0.9,11592394,NC
-0.905,11592395,NC
-0.89,11592396,NC
-0.885,11592397,NC
-0.875,11592398,NC
-0.88,11592399,NC
-0.895,11592400,NC
-0.915,11592401,NC
-0.93,11592402,NC
-0.96,11592403,NC
-0.955,11592404,NC
-0.965,11592405,NC
-0.97,11592406,NC
-0.96,11592407,NC
-0.965,11592408,NC
-0.975,11592409,NC
-0.97,11592410,NC
-0.98,11592411,NC
-1.015,11592412,NC
-1.035,11592413,NC
-1.05,11592414,NC
-1.06,11592415,NC
-1.08,11592416,NC
-1.08,11592417,NC
-1.075,11592418,NC
-1.1,11592419,NC
-1.1,11592420,NC
-1.105,11592421,NC
-1.115,11592422,NC
-1.115,11592423,NC
-1.145,11592424,NC
-1.15,11592425,NC
-1.165,11592426,NC
-1.175,11592427,NC
-1.175,11592428,NC
-1.175,11592429,NC
-1.17,11592430,NC
-1.165,11592431,NC
-1.145,11592432,NC
-1.145,11592433,NC
-1.14,11592434,NC
-1.145,11592435,NC
-1.15,11592436,NC
-1.155,11592437,NC
-1.145,11592438,NC
-1.16,11592439,NC
-1.16,11592440,NC
-1.16,11592441,NC
-1.145,11592442,NC
-1.12,11592443,NC
-1.105,11592444,NC
-1.07,11592445,NC
-1.05,11592446,NC
-1.04,11592447,NC
-1.04,11592448,NC
-1.025,11592449,NC
-1.005,11592450,NC
-1.01,11592451,NC
-0.99,11592452,NC
-0.98,11592453,NC
-0.96,11592454,NC
-0.93,11592455,NC
-0.895,11592456,NC
-0.88,11592457,NC
-0.865,11592458,NC
-0.85,11592459,NC
-0.83,11592460,NC
-0.825,11592461,NC
-0.815,11592462,NC
-0.815,11592463,NC
-0.805,11592464,NC
-0.825,11592465,NC
-0.81,11592466,NC
-0.785,11592467,NC
-0.765,11592468,NC
-0.75,11592469,NC
-0.735,11592470,NC
-0.735,11592471,NC
-0.735,11592472,NC
-0.75,11592473,NC
-0.745,11592474,NC
-0.74,11592475,NC
-0.75,11592476,NC
-0.745,11592477,NC
-0.74,11592478,NC
-0.73,11592479,NC
-0.73,11592480,NC
-0.72,11592481,NC
-0.72,11592482,NC
-0.715,11592483,NC
-0.735,11592484,NC
-0.735,11592485,NC
-0.75,11592486,NC
-0.77,11592487,NC
-0.78,11592488,NC
-0.765,11592489,NC
-0.76,11592490,NC
-0.76,11592491,NC
-0.775,11592492,NC
-0.745,11592493,NC
-0.74,11592494,NC
-0.755,11592495,NC
-0.75,11592496,NC
-0.755,11592497,NC
-0.765,11592498,NC
-0.78,11592499,NC
-0.8,11592500,NC
-0.815,11592501,NC
-0.805,11592502,NC
-0.8,11592503,NC
-0.78,11592504,NC
-0.79,11592505,NC
-0.75,11592506,NC
-0.765,11592507,NC
-0.77,11592508,NC
-0.78,11592509,NC
-0.775,11592510,NC
-0.795,11592511,NC
-0.805,11592512,NC
-0.81,11592513,NC
-0.81,11592514,NC
-0.79,11592515,NC
-0.79,11592516,NC
-0.78,11592517,NC
-0.76,11592518,NC
-0.77,11592519,NC
-0.765,11592520,NC
-0.77,11592521,NC
-0.78,11592522,NC
-0.775,11592523,NC
-0.785,11592524,NC
-0.78,11592525,NC
-0.8,11592526,NC
-0.785,11592527,NC
-0.765,11592528,NC
-0.76,11592529,NC
-0.765,11592530,NC
-0.75,11592531,NC
-0.755,11592532,NC
-0.765,11592533,NC
-0.78,11592534,NC
-0.765,11592535,NC
-0.76,11592536,NC
-0.76,11592537,NC
-0.77,11592538,NC
-0.765,11592539,NC
-0.76,11592540,NC
-0.765,11592541,NC
-0.735,11592542,NC
-0.74,11592543,NC
-0.745,11592544,NC
-0.74,11592545,NC
-0.74,11592546,NC
-0.755,11592547,NC
