channel_0,sample #,type
1.505,28671334,R
1.4,28671335,NC
1.035,28671336,NC
0.51,28671337,NC
-0.01,28671338,NC
-0.385,28671339,NC
-0.585,28671340,NC
-0.635,28671341,NC
-0.64,28671342,NC
-0.645,28671343,NC
-0.685,28671344,NC
-0.77,28671345,NC
-0.89,28671346,NC
-1.0,28671347,NC
-1.09,28671348,NC
-1.145,28671349,NC
-1.14,28671350,NC
-1.08,28671351,NC
-1.0,28671352,NC
-0.895,28671353,NC
-0.8,28671354,NC
-0.7,28671355,NC
-0.605,28671356,NC
-0.54,28671357,NC
-0.465,28671358,NC
-0.435,28671359,NC
-0.405,28671360,NC
-0.4,28671361,NC
-0.39,28671362,NC
-0.38,28671363,NC
-0.36,28671364,NC
-0.345,28671365,NC
-0.335,28671366,NC
-0.335,28671367,NC
-0.325,28671368,NC
-0.33,28671369,NC
-0.325,28671370,NC
-0.335,28671371,NC
-0.335,28671372,NC
-0.325,28671373,NC
-0.32,28671374,NC
-0.32,28671375,NC
-0.31,28671376,NC
-0.295,28671377,NC
-0.28,28671378,NC
-0.28,28671379,NC
-0.28,28671380,NC
-0.285,28671381,NC
-0.29,28671382,NC
-0.29,28671383,NC
-0.3,28671384,NC
-0.295,28671385,NC
-0.285,28671386,NC
-0.275,28671387,NC
-0.275,28671388,NC
-0.27,28671389,NC
-0.245,28671390,NC
-0.255,28671391,NC
-0.25,28671392,NC
-0.255,28671393,NC
-0.25,28671394,NC
-0.255,28671395,NC
-0.245,28671396,NC
-0.24,28671397,NC
-0.25,28671398,NC
-0.235,28671399,NC
-0.225,28671400,NC
-0.225,28671401,NC
-0.2,28671402,NC
-0.195,28671403,NC
-0.2,28671404,NC
-0.2,28671405,NC
-0.205,28671406,NC
-0.195,28671407,NC
-0.2,28671408,NC
-0.19,28671409,NC
-0.185,28671410,NC
-0.165,28671411,NC
-0.155,28671412,NC
-0.135,28671413,NC
-0.135,28671414,NC
-0.125,28671415,NC
-0.11,28671416,NC
-0.105,28671417,NC
-0.115,28671418,NC
-0.105,28671419,NC
-0.105,28671420,NC
-0.12,28671421,NC
-0.105,28671422,NC
-0.085,28671423,NC
-0.07,28671424,NC
-0.055,28671425,NC
-0.05,28671426,NC
-0.04,28671427,NC
-0.035,28671428,NC
-0.03,28671429,NC
-0.03,28671430,NC
-0.02,28671431,NC
-0.02,28671432,NC
-0.005,28671433,NC
-0.005,28671434,NC
0.025,28671435,NC
0.04,28671436,NC
0.055,28671437,NC
0.08,28671438,NC
0.08,28671439,NC
0.09,28671440,NC
0.085,28671441,NC
0.095,28671442,NC
0.09,28671443,NC
0.105,28671444,NC
0.11,28671445,NC
0.115,28671446,NC
0.14,28671447,NC
0.155,28671448,NC
0.185,28671449,NC
0.2,28671450,NC
0.2,28671451,NC
0.2,28671452,NC
0.205,28671453,NC
0.195,28671454,NC
0.19,28671455,NC
0.195,28671456,NC
0.2,28671457,NC
0.22,28671458,NC
0.225,28671459,NC
0.24,28671460,NC
0.25,28671461,NC
0.265,28671462,NC
0.26,28671463,NC
0.265,28671464,NC
0.265,28671465,NC
0.26,28671466,NC
0.25,28671467,NC
0.225,28671468,NC
0.23,28671469,NC
0.21,28671470,NC
0.195,28671471,NC
0.185,28671472,NC
0.17,28671473,NC
0.16,28671474,NC
0.135,28671475,NC
0.12,28671476,NC
0.09,28671477,NC
0.065,28671478,NC
0.045,28671479,NC
0.035,28671480,NC
0.035,28671481,NC
0.03,28671482,NC
0.015,28671483,NC
0.01,28671484,NC
-0.01,28671485,NC
-0.04,28671486,NC
-0.055,28671487,NC
-0.07,28671488,NC
-0.08,28671489,NC
-0.095,28671490,NC
-0.115,28671491,NC
-0.12,28671492,NC
-0.125,28671493,NC
-0.135,28671494,NC
-0.145,28671495,NC
-0.15,28671496,NC
-0.155,28671497,NC
-0.15,28671498,NC
-0.16,28671499,NC
-0.16,28671500,NC
-0.185,28671501,NC
-0.195,28671502,NC
-0.2,28671503,NC
-0.21,28671504,NC
-0.21,28671505,NC
-0.22,28671506,NC
-0.21,28671507,NC
-0.2,28671508,NC
-0.205,28671509,NC
-0.195,28671510,NC
-0.2,28671511,NC
-0.205,28671512,NC
-0.19,28671513,NC
-0.195,28671514,NC
-0.2,28671515,NC
-0.2,28671516,NC
-0.21,28671517,NC
-0.215,28671518,NC
-0.225,28671519,NC
-0.215,28671520,NC
-0.225,28671521,NC
-0.22,28671522,NC
-0.22,28671523,NC
-0.215,28671524,NC
-0.22,28671525,NC
-0.215,28671526,NC
-0.22,28671527,NC
-0.225,28671528,NC
-0.22,28671529,NC
-0.23,28671530,NC
-0.215,28671531,NC
-0.215,28671532,NC
-0.215,28671533,NC
-0.21,28671534,NC
-0.22,28671535,NC
-0.225,28671536,NC
-0.235,28671537,NC
-0.23,28671538,NC
-0.23,28671539,NC
-0.245,28671540,NC
-0.25,28671541,NC
-0.26,28671542,NC
-0.255,28671543,NC
-0.255,28671544,NC
-0.265,28671545,NC
-0.255,28671546,NC
-0.245,28671547,NC
-0.245,28671548,NC
-0.24,28671549,NC
-0.24,28671550,NC
-0.26,28671551,NC
-0.265,28671552,NC
-0.28,28671553,NC
-0.285,28671554,NC
-0.285,28671555,NC
-0.285,28671556,NC
-0.285,28671557,NC
-0.27,28671558,NC
-0.27,28671559,NC
-0.28,28671560,NC
-0.27,28671561,NC
-0.27,28671562,NC
-0.275,28671563,NC
-0.28,28671564,NC
