channel_0,sample #,type
1.185,21100125,R
1.215,21100126,NC
1.02,21100127,NC
0.6,21100128,NC
0.1,21100129,NC
-0.345,21100130,NC
-0.62,21100131,NC
-0.705,21100132,NC
-0.61,21100133,NC
-0.53,21100134,NC
-0.535,21100135,NC
-0.605,21100136,NC
-0.635,21100137,NC
-0.665,21100138,NC
-0.68,21100139,NC
-0.695,21100140,NC
-0.7,21100141,NC
-0.695,21100142,NC
-0.695,21100143,NC
-0.685,21100144,NC
-0.685,21100145,NC
-0.69,21100146,NC
-0.69,21100147,NC
-0.675,21100148,NC
-0.66,21100149,NC
-0.61,21100150,NC
-0.565,21100151,NC
-0.51,21100152,NC
-0.46,21100153,NC
-0.4,21100154,NC
-0.35,21100155,NC
-0.285,21100156,NC
-0.23,21100157,NC
-0.19,21100158,NC
-0.195,21100159,NC
-0.19,21100160,NC
-0.19,21100161,NC
-0.175,21100162,NC
-0.135,21100163,NC
-0.12,21100164,NC
-0.13,21100165,NC
-0.125,21100166,NC
-0.125,21100167,NC
-0.125,21100168,NC
-0.11,21100169,NC
-0.08,21100170,NC
-0.08,21100171,NC
-0.07,21100172,NC
-0.07,21100173,NC
-0.045,21100174,NC
-0.04,21100175,NC
-0.02,21100176,NC
-0.03,21100177,NC
-0.035,21100178,NC
-0.04,21100179,NC
-0.015,21100180,NC
0.005,21100181,NC
0.025,21100182,NC
0.035,21100183,NC
0.025,21100184,NC
0.02,21100185,NC
0.04,21100186,NC
0.065,21100187,NC
0.09,21100188,NC
0.09,21100189,NC
0.09,21100190,NC
0.11,21100191,NC
0.135,21100192,NC
0.175,21100193,NC
0.19,21100194,NC
0.19,21100195,NC
0.19,21100196,NC
0.195,21100197,NC
0.22,21100198,NC
0.255,21100199,NC
0.28,21100200,NC
0.28,21100201,NC
0.285,21100202,NC
0.29,21100203,NC
0.3,21100204,NC
0.31,21100205,NC
0.305,21100206,NC
0.305,21100207,NC
0.275,21100208,NC
0.25,21100209,NC
0.265,21100210,NC
0.26,21100211,NC
0.25,21100212,NC
0.22,21100213,NC
0.17,21100214,NC
0.135,21100215,NC
0.105,21100216,NC
0.11,21100217,NC
0.085,21100218,NC
0.055,21100219,NC
0.02,21100220,NC
-0.01,21100221,NC
-0.03,21100222,NC
-0.045,21100223,NC
-0.075,21100224,NC
-0.095,21100225,NC
-0.125,21100226,NC
-0.15,21100227,NC
-0.15,21100228,NC
-0.15,21100229,NC
-0.16,21100230,NC
-0.18,21100231,NC
-0.21,21100232,NC
-0.245,21100233,NC
-0.25,21100234,NC
-0.25,21100235,NC
-0.235,21100236,NC
-0.245,21100237,NC
-0.265,21100238,NC
-0.265,21100239,NC
-0.265,21100240,NC
-0.275,21100241,NC
-0.28,21100242,NC
-0.29,21100243,NC
-0.295,21100244,NC
-0.31,21100245,NC
-0.285,21100246,NC
-0.275,21100247,NC
-0.265,21100248,NC
-0.27,21100249,NC
-0.29,21100250,NC
-0.29,21100251,NC
-0.295,21100252,NC
-0.29,21100253,NC
-0.275,21100254,NC
-0.28,21100255,NC
-0.295,21100256,NC
-0.28,21100257,NC
-0.27,21100258,NC
-0.26,21100259,NC
-0.27,21100260,NC
-0.285,21100261,NC
-0.29,21100262,NC
-0.295,21100263,NC
-0.29,21100264,NC
-0.28,21100265,NC
-0.245,21100266,NC
-0.255,21100267,NC
-0.27,21100268,NC
-0.285,21100269,NC
-0.3,21100270,NC
-0.285,21100271,NC
-0.265,21100272,NC
-0.28,21100273,NC
-0.29,21100274,NC
-0.29,21100275,NC
-0.28,21100276,NC
-0.27,21100277,NC
-0.26,21100278,NC
-0.275,21100279,NC
-0.295,21100280,NC
-0.31,21100281,NC
-0.315,21100282,NC
-0.295,21100283,NC
-0.29,21100284,NC
-0.29,21100285,NC
-0.285,21100286,NC
-0.28,21100287,NC
-0.26,21100288,NC
-0.245,21100289,NC
-0.225,21100290,NC
-0.22,21100291,NC
-0.22,21100292,NC
-0.22,21100293,NC
-0.185,21100294,NC
-0.15,21100295,NC
-0.12,21100296,NC
-0.115,21100297,NC
-0.105,21100298,NC
-0.1,21100299,NC
-0.095,21100300,NC
-0.06,21100301,NC
-0.03,21100302,NC
-0.035,21100303,NC
-0.05,21100304,NC
-0.05,21100305,NC
-0.065,21100306,NC
-0.075,21100307,NC
-0.09,21100308,NC
-0.135,21100309,NC
-0.195,21100310,NC
-0.245,21100311,NC
-0.265,21100312,NC
-0.265,21100313,NC
-0.28,21100314,NC
-0.295,21100315,NC
-0.325,21100316,NC
-0.345,21100317,NC
-0.37,21100318,NC
-0.37,21100319,NC
-0.355,21100320,NC
-0.37,21100321,NC
-0.4,21100322,NC
-0.395,21100323,NC
-0.375,21100324,NC
-0.385,21100325,NC
-0.395,21100326,NC
-0.4,21100327,NC
-0.42,21100328,NC
-0.43,21100329,NC
-0.415,21100330,NC
-0.395,21100331,NC
-0.39,21100332,NC
-0.405,21100333,NC
-0.41,21100334,NC
-0.415,21100335,NC
-0.405,21100336,NC
-0.39,21100337,NC
-0.375,21100338,NC
-0.375,21100339,NC
-0.39,21100340,NC
-0.385,21100341,NC
-0.36,21100342,NC
-0.32,21100343,NC
-0.29,21100344,NC
-0.245,21100345,NC
-0.185,21100346,NC
-0.055,21100347,NC
0.12,21100348,NC
0.34,21100349,NC
0.61,21100350,NC
0.845,21100351,NC
1.05,21100352,R
1.145,21100353,NC
1.065,21100354,NC
0.785,21100355,NC
0.335,21100356,NC
-0.135,21100357,NC
-0.51,21100358,NC
-0.7,21100359,NC
-0.715,21100360,NC
-0.615,21100361,NC
-0.565,21100362,NC
-0.57,21100363,NC
-0.625,21100364,NC
-0.69,21100365,NC
-0.7,21100366,NC
-0.725,21100367,NC
-0.735,21100368,NC
-0.73,21100369,NC
-0.725,21100370,NC
-0.715,21100371,NC
-0.715,21100372,NC
-0.735,21100373,NC
-0.755,21100374,NC
-0.775,21100375,NC
-0.785,21100376,NC
-0.79,21100377,NC
-0.72,21100378,NC
-0.66,21100379,NC
-0.61,21100380,NC
-0.585,21100381,NC
-0.565,21100382,NC
-0.505,21100383,NC
-0.435,21100384,NC
-0.355,21100385,NC
-0.305,21100386,NC
-0.265,21100387,NC
-0.255,21100388,NC
-0.26,21100389,NC
-0.25,21100390,NC
-0.23,21100391,NC
-0.205,21100392,NC
-0.21,21100393,NC
-0.205,21100394,NC
-0.2,21100395,NC
-0.185,21100396,NC
-0.16,21100397,NC
-0.15,21100398,NC
-0.16,21100399,NC
-0.16,21100400,NC
-0.175,21100401,NC
-0.15,21100402,NC
-0.14,21100403,NC
-0.125,21100404,NC
-0.13,21100405,NC
-0.125,21100406,NC
-0.125,21100407,NC
-0.11,21100408,NC
-0.08,21100409,NC
-0.075,21100410,NC
-0.07,21100411,NC
-0.065,21100412,NC
-0.065,21100413,NC
-0.05,21100414,NC
-0.02,21100415,NC
0.005,21100416,NC
0.015,21100417,NC
0.01,21100418,NC
0.03,21100419,NC
0.045,21100420,NC
0.065,21100421,NC
0.085,21100422,NC
0.08,21100423,NC
0.09,21100424,NC
0.1,21100425,NC
0.135,21100426,NC
0.18,21100427,NC
0.185,21100428,NC
0.195,21100429,NC
0.18,21100430,NC
0.195,21100431,NC
0.215,21100432,NC
0.245,21100433,NC
0.26,21100434,NC
0.25,21100435,NC
0.255,21100436,NC
0.245,21100437,NC
0.23,21100438,NC
0.225,21100439,NC
0.21,21100440,NC
0.185,21100441,NC
0.155,21100442,NC
0.13,21100443,NC
0.12,21100444,NC
0.12,21100445,NC
0.08,21100446,NC
0.045,21100447,NC
0.01,21100448,NC
-0.025,21100449,NC
-0.06,21100450,NC
-0.055,21100451,NC
-0.085,21100452,NC
-0.105,21100453,NC
-0.145,21100454,NC
-0.16,21100455,NC
