channel_0,sample #,type
0.755,11264197,R
0.83,11264198,NC
0.71,11264199,NC
0.4,11264200,NC
-0.07,11264201,NC
-0.57,11264202,NC
-1.025,11264203,NC
-1.355,11264204,NC
-1.565,11264205,NC
-1.66,11264206,NC
-1.715,11264207,NC
-1.76,11264208,NC
-1.85,11264209,NC
-1.94,11264210,NC
-2.02,11264211,NC
-2.075,11264212,NC
-2.09,11264213,NC
-2.085,11264214,NC
-2.09,11264215,NC
-2.06,11264216,NC
-2.04,11264217,NC
-2.005,11264218,NC
-1.97,11264219,NC
-1.92,11264220,NC
-1.865,11264221,NC
-1.79,11264222,NC
-1.67,11264223,NC
-1.515,11264224,NC
-1.34,11264225,NC
-1.18,11264226,NC
-1.05,11264227,NC
-0.95,11264228,NC
-0.905,11264229,NC
-0.885,11264230,NC
-0.87,11264231,NC
-0.855,11264232,NC
-0.845,11264233,NC
-0.845,11264234,NC
-0.845,11264235,NC
-0.855,11264236,NC
-0.85,11264237,NC
-0.87,11264238,NC
-0.865,11264239,NC
-0.875,11264240,NC
-0.86,11264241,NC
-0.84,11264242,NC
-0.825,11264243,NC
-0.825,11264244,NC
-0.83,11264245,NC
-0.855,11264246,NC
-0.88,11264247,NC
-0.9,11264248,NC
-0.935,11264249,NC
-0.94,11264250,NC
-0.95,11264251,NC
-0.96,11264252,NC
-0.96,11264253,NC
-0.965,11264254,NC
-0.965,11264255,NC
-0.965,11264256,NC
-0.98,11264257,NC
-1.005,11264258,NC
-1.005,11264259,NC
-1.035,11264260,NC
-1.045,11264261,NC
-1.065,11264262,NC
-1.065,11264263,NC
-1.105,11264264,NC
-1.11,11264265,NC
-1.1,11264266,NC
-1.11,11264267,NC
-1.1,11264268,NC
-1.1,11264269,NC
-1.115,11264270,NC
-1.13,11264271,NC
-1.135,11264272,NC
-1.14,11264273,NC
-1.15,11264274,NC
-1.145,11264275,NC
-1.115,11264276,NC
-1.105,11264277,NC
-1.095,11264278,NC
-1.09,11264279,NC
-1.08,11264280,NC
-1.09,11264281,NC
-1.095,11264282,NC
-1.08,11264283,NC
-1.055,11264284,NC
-1.055,11264285,NC
-1.04,11264286,NC
-1.015,11264287,NC
-0.99,11264288,NC
-0.96,11264289,NC
-0.92,11264290,NC
-0.9,11264291,NC
-0.865,11264292,NC
-0.855,11264293,NC
-0.85,11264294,NC
-0.85,11264295,NC
-0.87,11264296,NC
-0.87,11264297,NC
-0.88,11264298,NC
-0.87,11264299,NC
-0.855,11264300,NC
-0.85,11264301,NC
-0.835,11264302,NC
-0.81,11264303,NC
-0.795,11264304,NC
-0.81,11264305,NC
-0.825,11264306,NC
-0.835,11264307,NC
-0.85,11264308,NC
-0.845,11264309,NC
-0.86,11264310,NC
-0.84,11264311,NC
-0.84,11264312,NC
-0.835,11264313,NC
-0.835,11264314,NC
-0.825,11264315,NC
-0.82,11264316,NC
-0.81,11264317,NC
-0.805,11264318,NC
-0.81,11264319,NC
-0.815,11264320,NC
-0.835,11264321,NC
-0.85,11264322,NC
-0.87,11264323,NC
-0.89,11264324,NC
-0.905,11264325,NC
-0.91,11264326,NC
-0.915,11264327,NC
-0.915,11264328,NC
-0.9,11264329,NC
-0.885,11264330,NC
-0.875,11264331,NC
-0.895,11264332,NC
-0.895,11264333,NC
-0.91,11264334,NC
-0.915,11264335,NC
-0.92,11264336,NC
-0.92,11264337,NC
-0.91,11264338,NC
-0.915,11264339,NC
-0.895,11264340,NC
-0.9,11264341,NC
-0.905,11264342,NC
-0.915,11264343,NC
-0.89,11264344,NC
-0.89,11264345,NC
-0.895,11264346,NC
-0.925,11264347,NC
-0.925,11264348,NC
-0.92,11264349,NC
-0.895,11264350,NC
-0.905,11264351,NC
-0.885,11264352,NC
-0.88,11264353,NC
-0.87,11264354,NC
-0.89,11264355,NC
-0.905,11264356,NC
-0.92,11264357,NC
-0.915,11264358,NC
-0.935,11264359,NC
-0.925,11264360,NC
-0.905,11264361,NC
-0.895,11264362,NC
