channel_0,sample #,type
1.485,28610182,R
1.305,28610183,NC
0.905,28610184,NC
0.4,28610185,NC
-0.05,28610186,NC
-0.36,28610187,NC
-0.51,28610188,NC
-0.545,28610189,NC
-0.555,28610190,NC
-0.55,28610191,NC
-0.605,28610192,NC
-0.7,28610193,NC
-0.815,28610194,NC
-0.935,28610195,NC
-1.025,28610196,NC
-1.08,28610197,NC
-1.085,28610198,NC
-1.075,28610199,NC
-1.03,28610200,NC
-0.99,28610201,NC
-0.93,28610202,NC
-0.86,28610203,NC
-0.775,28610204,NC
-0.695,28610205,NC
-0.61,28610206,NC
-0.54,28610207,NC
-0.455,28610208,NC
-0.415,28610209,NC
-0.38,28610210,NC
-0.345,28610211,NC
-0.325,28610212,NC
-0.32,28610213,NC
-0.315,28610214,NC
-0.32,28610215,NC
-0.31,28610216,NC
-0.31,28610217,NC
-0.295,28610218,NC
-0.285,28610219,NC
-0.28,28610220,NC
-0.265,28610221,NC
-0.26,28610222,NC
-0.255,28610223,NC
-0.245,28610224,NC
-0.25,28610225,NC
-0.245,28610226,NC
-0.24,28610227,NC
-0.24,28610228,NC
-0.255,28610229,NC
-0.25,28610230,NC
-0.245,28610231,NC
-0.235,28610232,NC
-0.23,28610233,NC
-0.225,28610234,NC
-0.215,28610235,NC
-0.22,28610236,NC
-0.195,28610237,NC
-0.21,28610238,NC
-0.215,28610239,NC
-0.22,28610240,NC
-0.22,28610241,NC
-0.21,28610242,NC
-0.225,28610243,NC
-0.205,28610244,NC
-0.195,28610245,NC
-0.18,28610246,NC
-0.175,28610247,NC
-0.18,28610248,NC
-0.165,28610249,NC
-0.175,28610250,NC
-0.175,28610251,NC
-0.165,28610252,NC
-0.165,28610253,NC
-0.165,28610254,NC
-0.16,28610255,NC
-0.15,28610256,NC
-0.15,28610257,NC
-0.14,28610258,NC
-0.115,28610259,NC
-0.115,28610260,NC
-0.11,28610261,NC
-0.105,28610262,NC
-0.1,28610263,NC
-0.105,28610264,NC
-0.095,28610265,NC
-0.095,28610266,NC
-0.09,28610267,NC
-0.08,28610268,NC
-0.065,28610269,NC
-0.06,28610270,NC
-0.05,28610271,NC
-0.025,28610272,NC
-0.025,28610273,NC
-0.02,28610274,NC
-0.03,28610275,NC
-0.01,28610276,NC
-0.005,28610277,NC
0.005,28610278,NC
0.015,28610279,NC
0.04,28610280,NC
0.05,28610281,NC
0.075,28610282,NC
0.09,28610283,NC
0.095,28610284,NC
0.11,28610285,NC
0.12,28610286,NC
0.13,28610287,NC
0.13,28610288,NC
0.135,28610289,NC
0.15,28610290,NC
0.165,28610291,NC
0.16,28610292,NC
0.185,28610293,NC
0.2,28610294,NC
0.21,28610295,NC
0.215,28610296,NC
0.23,28610297,NC
0.23,28610298,NC
0.235,28610299,NC
0.24,28610300,NC
0.23,28610301,NC
0.245,28610302,NC
0.255,28610303,NC
0.265,28610304,NC
0.27,28610305,NC
0.28,28610306,NC
0.29,28610307,NC
0.285,28610308,NC
0.27,28610309,NC
0.265,28610310,NC
0.255,28610311,NC
0.24,28610312,NC
0.22,28610313,NC
0.21,28610314,NC
0.195,28610315,NC
0.185,28610316,NC
0.175,28610317,NC
0.17,28610318,NC
0.15,28610319,NC
0.12,28610320,NC
0.105,28610321,NC
0.075,28610322,NC
0.05,28610323,NC
0.005,28610324,NC
-0.015,28610325,NC
-0.045,28610326,NC
-0.055,28610327,NC
-0.07,28610328,NC
-0.085,28610329,NC
-0.105,28610330,NC
-0.125,28610331,NC
-0.135,28610332,NC
-0.145,28610333,NC
-0.17,28610334,NC
-0.195,28610335,NC
-0.2,28610336,NC
-0.215,28610337,NC
-0.225,28610338,NC
-0.225,28610339,NC
-0.235,28610340,NC
-0.225,28610341,NC
-0.235,28610342,NC
-0.225,28610343,NC
-0.23,28610344,NC
-0.235,28610345,NC
-0.235,28610346,NC
-0.24,28610347,NC
-0.24,28610348,NC
-0.24,28610349,NC
-0.245,28610350,NC
-0.25,28610351,NC
-0.235,28610352,NC
-0.225,28610353,NC
-0.23,28610354,NC
-0.22,28610355,NC
-0.215,28610356,NC
-0.21,28610357,NC
-0.22,28610358,NC
-0.215,28610359,NC
-0.22,28610360,NC
-0.225,28610361,NC
-0.22,28610362,NC
-0.225,28610363,NC
-0.21,28610364,NC
-0.205,28610365,NC
-0.2,28610366,NC
-0.19,28610367,NC
-0.195,28610368,NC
-0.195,28610369,NC
-0.215,28610370,NC
-0.225,28610371,NC
-0.215,28610372,NC
-0.22,28610373,NC
-0.21,28610374,NC
-0.215,28610375,NC
-0.225,28610376,NC
-0.215,28610377,NC
-0.21,28610378,NC
-0.215,28610379,NC
-0.215,28610380,NC
-0.22,28610381,NC
-0.225,28610382,NC
-0.235,28610383,NC
-0.235,28610384,NC
-0.25,28610385,NC
-0.255,28610386,NC
-0.265,28610387,NC
-0.25,28610388,NC
-0.245,28610389,NC
-0.235,28610390,NC
-0.24,28610391,NC
-0.24,28610392,NC
-0.24,28610393,NC
-0.255,28610394,NC
-0.25,28610395,NC
-0.26,28610396,NC
-0.27,28610397,NC
-0.265,28610398,NC
-0.27,28610399,NC
-0.27,28610400,NC
-0.27,28610401,NC
-0.275,28610402,NC
-0.26,28610403,NC
-0.27,28610404,NC
-0.27,28610405,NC
-0.275,28610406,NC
-0.275,28610407,NC
-0.285,28610408,NC
-0.29,28610409,NC
-0.285,28610410,NC
-0.29,28610411,NC
-0.285,28610412,NC
-0.3,28610413,NC
-0.28,28610414,NC
-0.275,28610415,NC
-0.28,28610416,NC
-0.275,28610417,NC
-0.285,28610418,NC
-0.29,28610419,NC
-0.295,28610420,NC
-0.3,28610421,NC
-0.305,28610422,NC
-0.31,28610423,NC
-0.3,28610424,NC
-0.31,28610425,NC
-0.275,28610426,NC
-0.275,28610427,NC
-0.275,28610428,NC
-0.29,28610429,NC
-0.295,28610430,NC
-0.295,28610431,NC
-0.3,28610432,NC
-0.315,28610433,NC
-0.31,28610434,NC
-0.31,28610435,NC
-0.295,28610436,NC
-0.295,28610437,NC
-0.3,28610438,NC
-0.295,28610439,NC
-0.285,28610440,NC
-0.29,28610441,NC
-0.295,28610442,NC
-0.295,28610443,NC
-0.305,28610444,NC
-0.31,28610445,NC
-0.32,28610446,NC
-0.31,28610447,NC
-0.305,28610448,NC
-0.3,28610449,NC
