channel_0,sample #,type
1.315,21065546,R
1.295,21065547,NC
1.065,21065548,NC
0.675,21065549,NC
0.23,21065550,NC
-0.185,21065551,NC
-0.44,21065552,NC
-0.51,21065553,NC
-0.44,21065554,NC
-0.38,21065555,NC
-0.38,21065556,NC
-0.415,21065557,NC
-0.45,21065558,NC
-0.49,21065559,NC
-0.515,21065560,NC
-0.53,21065561,NC
-0.54,21065562,NC
-0.545,21065563,NC
-0.545,21065564,NC
-0.545,21065565,NC
-0.555,21065566,NC
-0.545,21065567,NC
-0.535,21065568,NC
-0.535,21065569,NC
-0.525,21065570,NC
-0.5,21065571,NC
-0.455,21065572,NC
-0.41,21065573,NC
-0.375,21065574,NC
-0.335,21065575,NC
-0.285,21065576,NC
-0.225,21065577,NC
-0.165,21065578,NC
-0.1,21065579,NC
-0.08,21065580,NC
-0.075,21065581,NC
-0.105,21065582,NC
-0.08,21065583,NC
-0.065,21065584,NC
-0.04,21065585,NC
-0.01,21065586,NC
-0.015,21065587,NC
-0.02,21065588,NC
-0.015,21065589,NC
-0.015,21065590,NC
0.0,21065591,NC
0.005,21065592,NC
0.0,21065593,NC
0.0,21065594,NC
0.01,21065595,NC
0.035,21065596,NC
0.045,21065597,NC
0.06,21065598,NC
0.05,21065599,NC
0.035,21065600,NC
0.025,21065601,NC
0.04,21065602,NC
0.06,21065603,NC
0.08,21065604,NC
0.09,21065605,NC
0.09,21065606,NC
0.09,21065607,NC
0.115,21065608,NC
0.15,21065609,NC
0.13,21065610,NC
0.135,21065611,NC
0.13,21065612,NC
0.135,21065613,NC
0.175,21065614,NC
0.195,21065615,NC
0.215,21065616,NC
0.23,21065617,NC
0.21,21065618,NC
0.215,21065619,NC
0.225,21065620,NC
0.235,21065621,NC
0.27,21065622,NC
0.28,21065623,NC
0.275,21065624,NC
0.265,21065625,NC
0.295,21065626,NC
0.325,21065627,NC
0.315,21065628,NC
0.32,21065629,NC
0.31,21065630,NC
0.31,21065631,NC
0.31,21065632,NC
0.315,21065633,NC
0.315,21065634,NC
0.305,21065635,NC
0.27,21065636,NC
0.24,21065637,NC
0.22,21065638,NC
0.205,21065639,NC
0.16,21065640,NC
0.14,21065641,NC
0.105,21065642,NC
0.095,21065643,NC
0.08,21065644,NC
0.075,21065645,NC
0.05,21065646,NC
0.01,21065647,NC
-0.025,21065648,NC
-0.05,21065649,NC
-0.07,21065650,NC
-0.065,21065651,NC
-0.08,21065652,NC
-0.09,21065653,NC
-0.125,21065654,NC
-0.155,21065655,NC
-0.165,21065656,NC
-0.175,21065657,NC
-0.17,21065658,NC
-0.19,21065659,NC
-0.225,21065660,NC
-0.245,21065661,NC
-0.235,21065662,NC
-0.215,21065663,NC
-0.21,21065664,NC
-0.23,21065665,NC
-0.245,21065666,NC
-0.265,21065667,NC
-0.265,21065668,NC
-0.245,21065669,NC
-0.255,21065670,NC
-0.27,21065671,NC
-0.27,21065672,NC
-0.27,21065673,NC
-0.245,21065674,NC
-0.24,21065675,NC
-0.225,21065676,NC
-0.25,21065677,NC
-0.265,21065678,NC
-0.265,21065679,NC
-0.265,21065680,NC
-0.23,21065681,NC
-0.225,21065682,NC
-0.225,21065683,NC
-0.23,21065684,NC
-0.24,21065685,NC
-0.22,21065686,NC
-0.205,21065687,NC
-0.215,21065688,NC
-0.22,21065689,NC
-0.23,21065690,NC
-0.24,21065691,NC
-0.215,21065692,NC
-0.185,21065693,NC
-0.185,21065694,NC
-0.195,21065695,NC
-0.215,21065696,NC
-0.225,21065697,NC
-0.215,21065698,NC
-0.19,21065699,NC
-0.175,21065700,NC
-0.17,21065701,NC
-0.165,21065702,NC
-0.135,21065703,NC
-0.125,21065704,NC
-0.09,21065705,NC
-0.105,21065706,NC
-0.09,21065707,NC
-0.1,21065708,NC
-0.09,21065709,NC
-0.065,21065710,NC
-0.025,21065711,NC
-0.005,21065712,NC
0.0,21065713,NC
-0.005,21065714,NC
0.0,21065715,NC
0.0,21065716,NC
-0.005,21065717,NC
0.0,21065718,NC
-0.005,21065719,NC
-0.04,21065720,NC
-0.055,21065721,NC
-0.07,21065722,NC
-0.08,21065723,NC
-0.11,21065724,NC
-0.16,21065725,NC
-0.195,21065726,NC
-0.22,21065727,NC
-0.24,21065728,NC
-0.235,21065729,NC
-0.23,21065730,NC
-0.255,21065731,NC
-0.27,21065732,NC
-0.275,21065733,NC
-0.265,21065734,NC
-0.27,21065735,NC
-0.28,21065736,NC
-0.295,21065737,NC
-0.305,21065738,NC
-0.315,21065739,NC
-0.325,21065740,NC
-0.3,21065741,NC
-0.295,21065742,NC
-0.3,21065743,NC
-0.31,21065744,NC
-0.32,21065745,NC
-0.315,21065746,NC
-0.315,21065747,NC
-0.305,21065748,NC
-0.3,21065749,NC
-0.305,21065750,NC
-0.305,21065751,NC
-0.285,21065752,NC
-0.27,21065753,NC
-0.26,21065754,NC
-0.27,21065755,NC
-0.275,21065756,NC
-0.24,21065757,NC
-0.185,21065758,NC
-0.095,21065759,NC
0.045,21065760,NC
0.195,21065761,NC
0.385,21065762,NC
0.64,21065763,NC
0.89,21065764,NC
1.12,21065765,R
1.245,21065766,NC
1.17,21065767,NC
0.89,21065768,NC
0.47,21065769,NC
0.03,21065770,NC
-0.315,21065771,NC
-0.495,21065772,NC
-0.54,21065773,NC
-0.51,21065774,NC
-0.47,21065775,NC
-0.465,21065776,NC
-0.495,21065777,NC
-0.515,21065778,NC
-0.555,21065779,NC
-0.6,21065780,NC
-0.63,21065781,NC
-0.63,21065782,NC
-0.62,21065783,NC
-0.61,21065784,NC
-0.62,21065785,NC
-0.635,21065786,NC
-0.66,21065787,NC
-0.645,21065788,NC
-0.64,21065789,NC
-0.63,21065790,NC
-0.6,21065791,NC
-0.59,21065792,NC
-0.54,21065793,NC
-0.48,21065794,NC
-0.425,21065795,NC
-0.37,21065796,NC
-0.31,21065797,NC
-0.265,21065798,NC
-0.21,21065799,NC
-0.18,21065800,NC
-0.16,21065801,NC
-0.16,21065802,NC
-0.155,21065803,NC
-0.155,21065804,NC
-0.14,21065805,NC
-0.14,21065806,NC
-0.1,21065807,NC
-0.105,21065808,NC
-0.095,21065809,NC
-0.115,21065810,NC
-0.1,21065811,NC
-0.12,21065812,NC
-0.085,21065813,NC
-0.075,21065814,NC
-0.065,21065815,NC
-0.07,21065816,NC
-0.065,21065817,NC
-0.05,21065818,NC
-0.02,21065819,NC
-0.025,21065820,NC
-0.03,21065821,NC
-0.04,21065822,NC
-0.02,21065823,NC
-0.005,21065824,NC
0.03,21065825,NC
0.035,21065826,NC
0.05,21065827,NC
0.025,21065828,NC
0.045,21065829,NC
0.065,21065830,NC
0.08,21065831,NC
0.11,21065832,NC
0.11,21065833,NC
0.11,21065834,NC
0.13,21065835,NC
0.14,21065836,NC
0.175,21065837,NC
0.17,21065838,NC
0.17,21065839,NC
0.18,21065840,NC
0.175,21065841,NC
0.205,21065842,NC
0.23,21065843,NC
0.245,21065844,NC
0.235,21065845,NC
0.235,21065846,NC
0.23,21065847,NC
0.25,21065848,NC
0.26,21065849,NC
0.24,21065850,NC
0.235,21065851,NC
0.215,21065852,NC
0.2,21065853,NC
0.195,21065854,NC
0.185,21065855,NC
0.16,21065856,NC
0.135,21065857,NC
0.075,21065858,NC
0.065,21065859,NC
0.055,21065860,NC
0.04,21065861,NC
0.03,21065862,NC
0.0,21065863,NC
-0.03,21065864,NC
-0.065,21065865,NC
-0.09,21065866,NC
-0.09,21065867,NC
-0.11,21065868,NC
-0.135,21065869,NC
-0.155,21065870,NC
-0.18,21065871,NC
-0.18,21065872,NC
-0.175,21065873,NC
-0.185,21065874,NC
-0.21,21065875,NC
-0.245,21065876,NC
-0.255,21065877,NC
-0.255,21065878,NC
-0.24,21065879,NC
-0.23,21065880,NC
-0.245,21065881,NC
-0.265,21065882,NC
-0.275,21065883,NC
-0.275,21065884,NC
-0.27,21065885,NC
-0.265,21065886,NC
-0.27,21065887,NC
-0.275,21065888,NC
-0.285,21065889,NC
-0.27,21065890,NC
-0.245,21065891,NC
-0.235,21065892,NC
-0.255,21065893,NC
-0.28,21065894,NC
-0.3,21065895,NC
-0.295,21065896,NC
-0.27,21065897,NC
-0.245,21065898,NC
-0.255,21065899,NC
-0.265,21065900,NC
-0.265,21065901,NC
-0.25,21065902,NC
-0.235,21065903,NC
-0.235,21065904,NC
-0.245,21065905,NC
-0.265,21065906,NC
-0.27,21065907,NC
-0.265,21065908,NC
-0.23,21065909,NC
-0.21,21065910,NC
-0.215,21065911,NC
-0.215,21065912,NC
-0.205,21065913,NC
-0.175,21065914,NC
-0.165,21065915,NC
-0.14,21065916,NC
-0.145,21065917,NC
-0.14,21065918,NC
-0.12,21065919,NC
-0.085,21065920,NC
-0.065,21065921,NC
-0.05,21065922,NC
-0.045,21065923,NC
-0.045,21065924,NC
-0.05,21065925,NC
-0.04,21065926,NC
-0.025,21065927,NC
-0.01,21065928,NC
-0.015,21065929,NC
