channel_0,sample #,type
0.46,11173429,R
0.5,11173430,NC
0.42,11173431,NC
0.185,11173432,NC
-0.115,11173433,NC
-0.49,11173434,NC
-0.805,11173435,NC
-1.055,11173436,NC
-1.225,11173437,NC
-1.335,11173438,NC
-1.42,11173439,NC
-1.525,11173440,NC
-1.62,11173441,NC
-1.695,11173442,NC
-1.75,11173443,NC
-1.79,11173444,NC
-1.805,11173445,NC
-1.785,11173446,NC
-1.795,11173447,NC
-1.805,11173448,NC
-1.825,11173449,NC
-1.835,11173450,NC
-1.82,11173451,NC
-1.785,11173452,NC
-1.735,11173453,NC
-1.65,11173454,NC
-1.525,11173455,NC
-1.4,11173456,NC
-1.26,11173457,NC
-1.16,11173458,NC
-1.085,11173459,NC
-1.025,11173460,NC
-0.995,11173461,NC
-0.995,11173462,NC
-0.985,11173463,NC
-0.97,11173464,NC
-0.97,11173465,NC
-0.97,11173466,NC
-0.955,11173467,NC
-0.93,11173468,NC
-0.91,11173469,NC
-0.89,11173470,NC
-0.89,11173471,NC
-0.88,11173472,NC
-0.89,11173473,NC
-0.905,11173474,NC
-0.895,11173475,NC
-0.935,11173476,NC
-0.94,11173477,NC
-0.94,11173478,NC
-0.93,11173479,NC
-0.945,11173480,NC
-0.94,11173481,NC
-0.93,11173482,NC
-0.93,11173483,NC
-0.94,11173484,NC
-0.95,11173485,NC
-0.955,11173486,NC
-0.98,11173487,NC
-0.985,11173488,NC
-0.995,11173489,NC
-1.015,11173490,NC
-1.02,11173491,NC
-1.005,11173492,NC
-1.025,11173493,NC
-1.03,11173494,NC
-1.025,11173495,NC
-1.04,11173496,NC
-1.065,11173497,NC
-1.07,11173498,NC
-1.095,11173499,NC
-1.115,11173500,NC
-1.11,11173501,NC
-1.115,11173502,NC
-1.11,11173503,NC
-1.11,11173504,NC
-1.105,11173505,NC
-1.1,11173506,NC
-1.125,11173507,NC
-1.13,11173508,NC
-1.14,11173509,NC
-1.14,11173510,NC
-1.15,11173511,NC
-1.15,11173512,NC
-1.17,11173513,NC
-1.175,11173514,NC
-1.17,11173515,NC
-1.155,11173516,NC
-1.14,11173517,NC
-1.13,11173518,NC
-1.115,11173519,NC
-1.11,11173520,NC
-1.11,11173521,NC
-1.105,11173522,NC
-1.105,11173523,NC
-1.105,11173524,NC
-1.08,11173525,NC
-1.085,11173526,NC
-1.065,11173527,NC
-1.06,11173528,NC
-1.025,11173529,NC
-1.005,11173530,NC
-0.985,11173531,NC
-0.97,11173532,NC
-0.96,11173533,NC
-0.95,11173534,NC
-0.95,11173535,NC
-0.935,11173536,NC
-0.925,11173537,NC
-0.925,11173538,NC
-0.9,11173539,NC
-0.875,11173540,NC
-0.85,11173541,NC
-0.83,11173542,NC
-0.83,11173543,NC
-0.82,11173544,NC
-0.825,11173545,NC
-0.83,11173546,NC
-0.83,11173547,NC
-0.835,11173548,NC
-0.835,11173549,NC
-0.835,11173550,NC
-0.83,11173551,NC
-0.815,11173552,NC
-0.805,11173553,NC
-0.805,11173554,NC
-0.805,11173555,NC
-0.81,11173556,NC
-0.805,11173557,NC
-0.82,11173558,NC
-0.825,11173559,NC
-0.85,11173560,NC
-0.86,11173561,NC
-0.855,11173562,NC
-0.855,11173563,NC
-0.85,11173564,NC
-0.855,11173565,NC
-0.845,11173566,NC
-0.84,11173567,NC
-0.84,11173568,NC
-0.84,11173569,NC
-0.845,11173570,NC
-0.85,11173571,NC
-0.85,11173572,NC
-0.85,11173573,NC
-0.87,11173574,NC
-0.87,11173575,NC
-0.85,11173576,NC
-0.845,11173577,NC
-0.86,11173578,NC
-0.855,11173579,NC
-0.86,11173580,NC
-0.865,11173581,NC
-0.87,11173582,NC
-0.875,11173583,NC
-0.875,11173584,NC
-0.885,11173585,NC
-0.89,11173586,NC
-0.87,11173587,NC
-0.88,11173588,NC
-0.87,11173589,NC
-0.865,11173590,NC
-0.845,11173591,NC
-0.86,11173592,NC
-0.855,11173593,NC
-0.86,11173594,NC
-0.89,11173595,NC
-0.88,11173596,NC
-0.87,11173597,NC
-0.895,11173598,NC
-0.87,11173599,NC
-0.87,11173600,NC
-0.875,11173601,NC
-0.87,11173602,NC
-0.85,11173603,NC
-0.84,11173604,NC
-0.845,11173605,NC
-0.835,11173606,NC
-0.84,11173607,NC
-0.835,11173608,NC
-0.85,11173609,NC
-0.855,11173610,NC
-0.855,11173611,NC
-0.86,11173612,NC
-0.835,11173613,NC
-0.83,11173614,NC
-0.835,11173615,NC
-0.84,11173616,NC
-0.845,11173617,NC
-0.835,11173618,NC
-0.84,11173619,NC
-0.86,11173620,NC
-0.845,11173621,NC
-0.845,11173622,NC
-0.845,11173623,NC
-0.845,11173624,NC
-0.86,11173625,NC
-0.84,11173626,NC
-0.83,11173627,NC
-0.835,11173628,NC
-0.825,11173629,NC
-0.835,11173630,NC
-0.845,11173631,NC
-0.86,11173632,NC
-0.86,11173633,NC
-0.86,11173634,NC
-0.855,11173635,NC
-0.845,11173636,NC
-0.825,11173637,NC
-0.815,11173638,NC
-0.8,11173639,NC
-0.8,11173640,NC
-0.8,11173641,NC
-0.785,11173642,NC
-0.79,11173643,NC
-0.785,11173644,NC
-0.785,11173645,NC
-0.785,11173646,NC
-0.765,11173647,NC
-0.74,11173648,NC
-0.73,11173649,NC
-0.715,11173650,NC
-0.685,11173651,NC
-0.68,11173652,NC
-0.675,11173653,NC
-0.665,11173654,NC
-0.655,11173655,NC
-0.64,11173656,NC
-0.625,11173657,NC
-0.625,11173658,NC
-0.625,11173659,NC
-0.645,11173660,NC
-0.655,11173661,NC
-0.66,11173662,NC
-0.675,11173663,NC
-0.695,11173664,NC
-0.725,11173665,NC
-0.745,11173666,NC
-0.735,11173667,NC
-0.725,11173668,NC
-0.695,11173669,NC
-0.68,11173670,NC
-0.655,11173671,NC
-0.65,11173672,NC
-0.64,11173673,NC
-0.64,11173674,NC
-0.67,11173675,NC
-0.715,11173676,NC
-0.75,11173677,NC
-0.78,11173678,NC
-0.805,11173679,NC
-0.825,11173680,NC
