channel_0,sample #,type
1.075,21123724,R
1.195,21123725,NC
1.16,21123726,NC
0.93,21123727,NC
0.545,21123728,NC
0.095,21123729,NC
-0.29,21123730,NC
-0.53,21123731,NC
-0.635,21123732,NC
-0.625,21123733,NC
-0.575,21123734,NC
-0.55,21123735,NC
-0.555,21123736,NC
-0.565,21123737,NC
-0.59,21123738,NC
-0.615,21123739,NC
-0.675,21123740,NC
-0.705,21123741,NC
-0.71,21123742,NC
-0.695,21123743,NC
-0.68,21123744,NC
-0.68,21123745,NC
-0.68,21123746,NC
-0.69,21123747,NC
-0.71,21123748,NC
-0.71,21123749,NC
-0.7,21123750,NC
-0.69,21123751,NC
-0.67,21123752,NC
-0.63,21123753,NC
-0.565,21123754,NC
-0.505,21123755,NC
-0.43,21123756,NC
-0.365,21123757,NC
-0.325,21123758,NC
-0.27,21123759,NC
-0.225,21123760,NC
-0.2,21123761,NC
-0.175,21123762,NC
-0.155,21123763,NC
-0.155,21123764,NC
-0.125,21123765,NC
-0.1,21123766,NC
-0.085,21123767,NC
-0.06,21123768,NC
-0.055,21123769,NC
-0.07,21123770,NC
-0.1,21123771,NC
-0.085,21123772,NC
-0.075,21123773,NC
-0.055,21123774,NC
-0.065,21123775,NC
-0.05,21123776,NC
-0.05,21123777,NC
-0.045,21123778,NC
-0.02,21123779,NC
-0.005,21123780,NC
-0.005,21123781,NC
0.0,21123782,NC
0.015,21123783,NC
0.035,21123784,NC
0.055,21123785,NC
0.065,21123786,NC
0.065,21123787,NC
0.05,21123788,NC
0.04,21123789,NC
0.065,21123790,NC
0.085,21123791,NC
0.12,21123792,NC
0.125,21123793,NC
0.13,21123794,NC
0.14,21123795,NC
0.165,21123796,NC
0.185,21123797,NC
0.2,21123798,NC
0.215,21123799,NC
0.225,21123800,NC
0.225,21123801,NC
0.25,21123802,NC
0.275,21123803,NC
0.295,21123804,NC
0.295,21123805,NC
0.29,21123806,NC
0.3,21123807,NC
0.32,21123808,NC
0.335,21123809,NC
0.38,21123810,NC
0.38,21123811,NC
0.365,21123812,NC
0.345,21123813,NC
0.34,21123814,NC
0.365,21123815,NC
0.37,21123816,NC
0.365,21123817,NC
0.335,21123818,NC
0.31,21123819,NC
0.285,21123820,NC
0.25,21123821,NC
0.225,21123822,NC
0.185,21123823,NC
0.17,21123824,NC
0.145,21123825,NC
0.12,21123826,NC
0.11,21123827,NC
0.08,21123828,NC
0.035,21123829,NC
-0.035,21123830,NC
-0.045,21123831,NC
-0.06,21123832,NC
-0.055,21123833,NC
-0.045,21123834,NC
-0.07,21123835,NC
-0.1,21123836,NC
-0.145,21123837,NC
-0.135,21123838,NC
-0.145,21123839,NC
-0.165,21123840,NC
-0.19,21123841,NC
-0.22,21123842,NC
-0.22,21123843,NC
-0.21,21123844,NC
-0.215,21123845,NC
-0.215,21123846,NC
-0.24,21123847,NC
-0.255,21123848,NC
-0.255,21123849,NC
-0.25,21123850,NC
-0.24,21123851,NC
-0.225,21123852,NC
-0.235,21123853,NC
-0.26,21123854,NC
-0.27,21123855,NC
-0.26,21123856,NC
-0.26,21123857,NC
-0.25,21123858,NC
-0.25,21123859,NC
-0.25,21123860,NC
-0.26,21123861,NC
-0.245,21123862,NC
-0.24,21123863,NC
-0.245,21123864,NC
-0.24,21123865,NC
-0.245,21123866,NC
-0.24,21123867,NC
-0.225,21123868,NC
-0.225,21123869,NC
-0.215,21123870,NC
-0.2,21123871,NC
