channel_0,sample #,type
0.285,11133855,R
0.41,11133856,NC
0.42,11133857,NC
0.27,11133858,NC
-0.04,11133859,NC
-0.405,11133860,NC
-0.785,11133861,NC
-1.09,11133862,NC
-1.265,11133863,NC
-1.385,11133864,NC
-1.45,11133865,NC
-1.515,11133866,NC
-1.585,11133867,NC
-1.675,11133868,NC
-1.725,11133869,NC
-1.745,11133870,NC
-1.78,11133871,NC
-1.775,11133872,NC
-1.8,11133873,NC
-1.78,11133874,NC
-1.765,11133875,NC
-1.755,11133876,NC
-1.73,11133877,NC
-1.705,11133878,NC
-1.6,11133879,NC
-1.455,11133880,NC
-1.29,11133881,NC
-1.155,11133882,NC
-1.08,11133883,NC
-1.045,11133884,NC
-0.995,11133885,NC
-0.975,11133886,NC
-0.95,11133887,NC
-0.915,11133888,NC
-0.92,11133889,NC
-0.945,11133890,NC
-0.935,11133891,NC
-0.955,11133892,NC
-0.985,11133893,NC
-1.0,11133894,NC
-0.985,11133895,NC
-0.99,11133896,NC
-0.985,11133897,NC
-0.965,11133898,NC
-0.94,11133899,NC
-0.9,11133900,NC
-0.875,11133901,NC
-0.88,11133902,NC
-0.915,11133903,NC
-0.97,11133904,NC
-1.025,11133905,NC
-1.04,11133906,NC
-1.03,11133907,NC
-1.0,11133908,NC
-0.98,11133909,NC
-0.985,11133910,NC
-0.99,11133911,NC
-0.975,11133912,NC
-0.97,11133913,NC
-0.98,11133914,NC
-1.01,11133915,NC
-1.07,11133916,NC
-1.09,11133917,NC
-1.11,11133918,NC
-1.095,11133919,NC
-1.085,11133920,NC
-1.065,11133921,NC
-1.055,11133922,NC
-1.05,11133923,NC
-1.045,11133924,NC
-1.07,11133925,NC
-1.11,11133926,NC
-1.145,11133927,NC
-1.185,11133928,NC
-1.195,11133929,NC
-1.175,11133930,NC
-1.18,11133931,NC
-1.18,11133932,NC
-1.165,11133933,NC
-1.16,11133934,NC
-1.175,11133935,NC
-1.185,11133936,NC
-1.21,11133937,NC
-1.225,11133938,NC
-1.205,11133939,NC
-1.205,11133940,NC
-1.205,11133941,NC
-1.2,11133942,NC
-1.18,11133943,NC
-1.14,11133944,NC
-1.155,11133945,NC
-1.165,11133946,NC
-1.175,11133947,NC
-1.17,11133948,NC
-1.12,11133949,NC
-1.075,11133950,NC
-1.04,11133951,NC
-1.02,11133952,NC
-1.045,11133953,NC
-1.04,11133954,NC
-1.05,11133955,NC
-1.02,11133956,NC
-1.005,11133957,NC
-0.98,11133958,NC
-0.94,11133959,NC
-0.915,11133960,NC
-0.89,11133961,NC
-0.895,11133962,NC
-0.905,11133963,NC
-0.895,11133964,NC
-0.91,11133965,NC
-0.89,11133966,NC
-0.88,11133967,NC
-0.875,11133968,NC
-0.87,11133969,NC
-0.85,11133970,NC
-0.85,11133971,NC
-0.82,11133972,NC
-0.825,11133973,NC
-0.805,11133974,NC
-0.78,11133975,NC
-0.77,11133976,NC
-0.79,11133977,NC
-0.82,11133978,NC
-0.855,11133979,NC
-0.855,11133980,NC
-0.82,11133981,NC
-0.815,11133982,NC
-0.81,11133983,NC
-0.8,11133984,NC
-0.8,11133985,NC
-0.795,11133986,NC
-0.795,11133987,NC
-0.78,11133988,NC
-0.79,11133989,NC
-0.81,11133990,NC
-0.84,11133991,NC
-0.84,11133992,NC
-0.83,11133993,NC
-0.82,11133994,NC
-0.805,11133995,NC
-0.78,11133996,NC
-0.795,11133997,NC
-0.795,11133998,NC
-0.815,11133999,NC
-0.84,11134000,NC
-0.84,11134001,NC
-0.84,11134002,NC
-0.855,11134003,NC
-0.85,11134004,NC
-0.835,11134005,NC
-0.835,11134006,NC
-0.82,11134007,NC
-0.83,11134008,NC
-0.86,11134009,NC
-0.895,11134010,NC
-0.925,11134011,NC
-0.93,11134012,NC
-0.9,11134013,NC
-0.85,11134014,NC
-0.82,11134015,NC
-0.8,11134016,NC
-0.795,11134017,NC
-0.79,11134018,NC
-0.835,11134019,NC
-0.84,11134020,NC
-0.875,11134021,NC
-0.865,11134022,NC
-0.855,11134023,NC
-0.83,11134024,NC
-0.83,11134025,NC
-0.835,11134026,NC
-0.835,11134027,NC
-0.845,11134028,NC
-0.855,11134029,NC
-0.865,11134030,NC
-0.86,11134031,NC
-0.855,11134032,NC
-0.845,11134033,NC
-0.83,11134034,NC
-0.815,11134035,NC
-0.815,11134036,NC
-0.83,11134037,NC
-0.855,11134038,NC
-0.87,11134039,NC
-0.89,11134040,NC
-0.905,11134041,NC
-0.89,11134042,NC
-0.88,11134043,NC
-0.845,11134044,NC
-0.825,11134045,NC
-0.81,11134046,NC
-0.815,11134047,NC
-0.82,11134048,NC
-0.815,11134049,NC
-0.845,11134050,NC
