channel_0,sample #,type
0.015,29033946,""""
-0.01,29033947,NC
-0.03,29033948,NC
-0.065,29033949,NC
-0.075,29033950,NC
-0.1,29033951,NC
-0.1,29033952,NC
-0.095,29033953,NC
-0.105,29033954,NC
-0.105,29033955,NC
-0.11,29033956,NC
-0.1,29033957,NC
-0.12,29033958,NC
-0.11,29033959,NC
-0.115,29033960,NC
-0.115,29033961,NC
-0.13,29033962,NC
-0.14,29033963,NC
-0.14,29033964,NC
-0.15,29033965,NC
-0.16,29033966,NC
-0.17,29033967,NC
-0.175,29033968,NC
-0.165,29033969,NC
-0.155,29033970,NC
-0.15,29033971,NC
-0.15,29033972,NC
-0.135,29033973,NC
-0.125,29033974,NC
-0.14,29033975,NC
-0.145,29033976,NC
-0.145,29033977,NC
-0.15,29033978,NC
-0.15,29033979,NC
-0.14,29033980,NC
-0.14,29033981,NC
-0.14,29033982,NC
-0.135,29033983,NC
-0.14,29033984,NC
-0.145,29033985,NC
-0.16,29033986,NC
-0.155,29033987,NC
-0.16,29033988,NC
-0.165,29033989,NC
-0.165,29033990,NC
-0.175,29033991,NC
-0.16,29033992,NC
-0.16,29033993,NC
-0.155,29033994,NC
-0.14,29033995,NC
-0.135,29033996,NC
-0.135,29033997,NC
-0.15,29033998,NC
-0.17,29033999,NC
-0.17,29034000,NC
-0.18,29034001,NC
-0.19,29034002,NC
-0.18,29034003,NC
-0.18,29034004,NC
-0.175,29034005,NC
-0.175,29034006,NC
-0.18,29034007,NC
-0.19,29034008,NC
-0.17,29034009,NC
-0.175,29034010,NC
-0.17,29034011,NC
-0.17,29034012,NC
-0.175,29034013,NC
-0.175,29034014,NC
-0.165,29034015,NC
-0.175,29034016,NC
-0.165,29034017,NC
-0.175,29034018,NC
-0.17,29034019,NC
-0.19,29034020,NC
-0.2,29034021,NC
-0.205,29034022,NC
-0.22,29034023,NC
-0.225,29034024,NC
-0.23,29034025,NC
-0.23,29034026,NC
-0.22,29034027,NC
-0.205,29034028,NC
-0.195,29034029,NC
-0.17,29034030,NC
-0.155,29034031,NC
-0.155,29034032,NC
-0.16,29034033,NC
-0.16,29034034,NC
-0.175,29034035,NC
-0.185,29034036,NC
-0.19,29034037,NC
-0.19,29034038,NC
-0.195,29034039,NC
-0.19,29034040,NC
-0.19,29034041,NC
-0.19,29034042,NC
-0.185,29034043,NC
-0.185,29034044,NC
-0.185,29034045,NC
-0.185,29034046,NC
-0.195,29034047,NC
-0.2,29034048,NC
-0.21,29034049,NC
-0.205,29034050,NC
-0.2,29034051,NC
-0.2,29034052,NC
-0.19,29034053,NC
-0.165,29034054,NC
-0.165,29034055,NC
-0.155,29034056,NC
-0.17,29034057,NC
-0.18,29034058,NC
-0.195,29034059,NC
-0.21,29034060,NC
-0.215,29034061,NC
-0.215,29034062,NC
-0.21,29034063,NC
-0.21,29034064,NC
-0.18,29034065,NC
-0.185,29034066,NC
-0.17,29034067,NC
-0.175,29034068,NC
-0.175,29034069,NC
-0.19,29034070,NC
-0.19,29034071,NC
-0.2,29034072,NC
-0.195,29034073,NC
-0.2,29034074,NC
-0.2,29034075,NC
-0.19,29034076,NC
-0.195,29034077,NC
-0.19,29034078,NC
-0.18,29034079,NC
-0.19,29034080,NC
-0.19,29034081,NC
-0.19,29034082,NC
-0.195,29034083,NC
-0.2,29034084,NC
-0.21,29034085,NC
-0.21,29034086,NC
-0.205,29034087,NC
-0.21,29034088,NC
-0.205,29034089,NC
-0.205,29034090,NC
-0.185,29034091,NC
-0.165,29034092,NC
-0.17,29034093,NC
-0.18,29034094,NC
-0.19,29034095,NC
-0.19,29034096,NC
-0.205,29034097,NC
-0.2,29034098,NC
-0.21,29034099,NC
-0.205,29034100,NC
-0.205,29034101,NC
-0.19,29034102,NC
-0.19,29034103,NC
-0.19,29034104,NC
-0.18,29034105,NC
-0.185,29034106,NC
-0.19,29034107,NC
-0.195,29034108,NC
-0.21,29034109,NC
-0.215,29034110,NC
-0.215,29034111,NC
-0.21,29034112,NC
-0.2,29034113,NC
-0.19,29034114,NC
-0.18,29034115,NC
-0.175,29034116,NC
-0.185,29034117,NC
-0.175,29034118,NC
-0.18,29034119,NC
-0.18,29034120,NC
-0.195,29034121,NC
-0.195,29034122,NC
-0.2,29034123,NC
-0.2,29034124,NC
-0.19,29034125,NC
-0.185,29034126,NC
-0.17,29034127,NC
-0.17,29034128,NC
-0.19,29034129,NC
-0.185,29034130,NC
-0.195,29034131,NC
-0.205,29034132,NC
-0.21,29034133,NC
-0.205,29034134,NC
-0.205,29034135,NC
-0.2,29034136,NC
-0.195,29034137,NC
-0.195,29034138,NC
-0.19,29034139,NC
-0.2,29034140,NC
-0.21,29034141,NC
-0.21,29034142,NC
-0.21,29034143,NC
-0.205,29034144,NC
-0.22,29034145,NC
-0.21,29034146,NC
-0.2,29034147,NC
-0.195,29034148,NC
-0.2,29034149,NC
-0.205,29034150,NC
-0.195,29034151,NC
-0.19,29034152,NC
-0.2,29034153,NC
-0.2,29034154,NC
-0.19,29034155,NC
-0.205,29034156,NC
-0.22,29034157,NC
-0.225,29034158,NC
-0.23,29034159,NC
-0.225,29034160,NC
-0.22,29034161,NC
-0.205,29034162,NC
-0.2,29034163,NC
-0.195,29034164,NC
-0.195,29034165,NC
-0.2,29034166,NC
-0.215,29034167,NC
-0.225,29034168,NC
-0.235,29034169,NC
-0.235,29034170,NC
-0.25,29034171,NC
-0.24,29034172,NC
-0.23,29034173,NC
-0.215,29034174,NC
-0.205,29034175,NC
-0.22,29034176,NC
-0.22,29034177,NC
-0.225,29034178,NC
-0.24,29034179,NC
-0.25,29034180,NC
-0.25,29034181,NC
-0.25,29034182,NC
-0.245,29034183,NC
-0.235,29034184,NC
-0.235,29034185,NC
-0.23,29034186,NC
-0.23,29034187,NC
-0.23,29034188,NC
-0.225,29034189,NC
-0.235,29034190,NC
-0.225,29034191,NC
-0.245,29034192,NC
-0.235,29034193,NC
-0.235,29034194,NC
-0.24,29034195,NC
-0.235,29034196,NC
-0.22,29034197,NC
-0.21,29034198,NC
-0.2,29034199,NC
-0.195,29034200,NC
-0.205,29034201,NC
-0.215,29034202,NC
-0.22,29034203,NC
-0.225,29034204,NC
-0.23,29034205,NC
-0.235,29034206,NC
-0.225,29034207,NC
-0.23,29034208,NC
-0.235,29034209,NC
-0.225,29034210,NC
-0.22,29034211,NC
-0.22,29034212,NC
-0.22,29034213,NC
-0.215,29034214,NC
-0.215,29034215,NC
-0.225,29034216,NC
-0.22,29034217,NC
-0.23,29034218,NC
-0.23,29034219,NC
-0.22,29034220,NC
-0.215,29034221,NC
-0.195,29034222,NC
-0.175,29034223,NC
-0.17,29034224,NC
-0.17,29034225,NC
-0.17,29034226,NC
-0.175,29034227,NC
-0.17,29034228,NC
-0.165,29034229,NC
-0.16,29034230,NC
-0.14,29034231,NC
-0.12,29034232,NC
-0.095,29034233,NC
-0.065,29034234,NC
-0.065,29034235,NC
-0.065,29034236,NC
-0.08,29034237,NC
-0.085,29034238,NC
-0.1,29034239,NC
-0.125,29034240,NC
-0.14,29034241,NC
-0.155,29034242,NC
-0.17,29034243,NC
-0.19,29034244,NC
-0.19,29034245,NC
-0.2,29034246,NC
-0.225,29034247,NC
-0.235,29034248,NC
-0.245,29034249,NC
-0.27,29034250,NC
-0.285,29034251,NC
-0.295,29034252,NC
-0.29,29034253,NC
-0.295,29034254,NC
