channel_0,sample #,type
1.325,29157556,R
1.105,29157557,NC
0.71,29157558,NC
0.22,29157559,NC
-0.17,29157560,NC
-0.435,29157561,NC
-0.52,29157562,NC
-0.515,29157563,NC
-0.475,29157564,NC
-0.45,29157565,NC
-0.48,29157566,NC
-0.545,29157567,NC
-0.645,29157568,NC
-0.76,29157569,NC
-0.86,29157570,NC
-0.91,29157571,NC
-0.925,29157572,NC
-0.91,29157573,NC
-0.87,29157574,NC
-0.82,29157575,NC
-0.78,29157576,NC
-0.74,29157577,NC
-0.685,29157578,NC
-0.615,29157579,NC
-0.575,29157580,NC
-0.51,29157581,NC
-0.435,29157582,NC
-0.39,29157583,NC
-0.345,29157584,NC
-0.305,29157585,NC
-0.275,29157586,NC
-0.26,29157587,NC
-0.26,29157588,NC
-0.26,29157589,NC
-0.27,29157590,NC
-0.265,29157591,NC
-0.26,29157592,NC
-0.27,29157593,NC
-0.25,29157594,NC
-0.245,29157595,NC
-0.245,29157596,NC
-0.25,29157597,NC
-0.245,29157598,NC
-0.235,29157599,NC
-0.225,29157600,NC
-0.21,29157601,NC
-0.205,29157602,NC
-0.195,29157603,NC
-0.2,29157604,NC
-0.205,29157605,NC
-0.21,29157606,NC
-0.21,29157607,NC
-0.23,29157608,NC
-0.21,29157609,NC
-0.2,29157610,NC
-0.185,29157611,NC
-0.18,29157612,NC
-0.17,29157613,NC
-0.165,29157614,NC
-0.165,29157615,NC
-0.18,29157616,NC
-0.2,29157617,NC
-0.19,29157618,NC
-0.185,29157619,NC
-0.175,29157620,NC
-0.175,29157621,NC
-0.165,29157622,NC
-0.16,29157623,NC
-0.155,29157624,NC
-0.145,29157625,NC
-0.145,29157626,NC
-0.135,29157627,NC
-0.13,29157628,NC
-0.135,29157629,NC
-0.13,29157630,NC
-0.115,29157631,NC
-0.095,29157632,NC
-0.09,29157633,NC
-0.075,29157634,NC
-0.075,29157635,NC
-0.095,29157636,NC
-0.085,29157637,NC
-0.09,29157638,NC
-0.09,29157639,NC
-0.08,29157640,NC
-0.065,29157641,NC
-0.05,29157642,NC
-0.02,29157643,NC
-0.01,29157644,NC
0.01,29157645,NC
0.005,29157646,NC
0.0,29157647,NC
0.0,29157648,NC
-0.005,29157649,NC
0.01,29157650,NC
0.02,29157651,NC
0.02,29157652,NC
0.03,29157653,NC
0.045,29157654,NC
0.055,29157655,NC
0.075,29157656,NC
0.09,29157657,NC
0.11,29157658,NC
0.125,29157659,NC
0.125,29157660,NC
0.15,29157661,NC
0.165,29157662,NC
0.17,29157663,NC
0.165,29157664,NC
0.16,29157665,NC
0.17,29157666,NC
0.18,29157667,NC
0.19,29157668,NC
0.19,29157669,NC
0.2,29157670,NC
0.21,29157671,NC
0.22,29157672,NC
0.225,29157673,NC
0.24,29157674,NC
0.235,29157675,NC
0.24,29157676,NC
0.245,29157677,NC
0.255,29157678,NC
0.265,29157679,NC
0.27,29157680,NC
0.275,29157681,NC
0.285,29157682,NC
0.29,29157683,NC
0.28,29157684,NC
0.28,29157685,NC
0.245,29157686,NC
0.22,29157687,NC
0.19,29157688,NC
0.17,29157689,NC
0.185,29157690,NC
0.17,29157691,NC
0.175,29157692,NC
0.17,29157693,NC
0.15,29157694,NC
0.12,29157695,NC
0.1,29157696,NC
0.065,29157697,NC
0.05,29157698,NC
0.03,29157699,NC
0.01,29157700,NC
-0.025,29157701,NC
-0.03,29157702,NC
-0.06,29157703,NC
-0.075,29157704,NC
-0.08,29157705,NC
-0.09,29157706,NC
-0.08,29157707,NC
-0.095,29157708,NC
-0.095,29157709,NC
-0.11,29157710,NC
-0.125,29157711,NC
-0.145,29157712,NC
-0.16,29157713,NC
-0.15,29157714,NC
-0.15,29157715,NC
-0.15,29157716,NC
-0.145,29157717,NC
-0.15,29157718,NC
-0.15,29157719,NC
-0.15,29157720,NC
-0.14,29157721,NC
-0.15,29157722,NC
-0.16,29157723,NC
-0.16,29157724,NC
-0.17,29157725,NC
-0.165,29157726,NC
-0.15,29157727,NC
-0.145,29157728,NC
-0.135,29157729,NC
-0.13,29157730,NC
-0.125,29157731,NC
-0.125,29157732,NC
-0.125,29157733,NC
-0.125,29157734,NC
-0.12,29157735,NC
-0.13,29157736,NC
-0.125,29157737,NC
-0.14,29157738,NC
-0.145,29157739,NC
-0.13,29157740,NC
-0.125,29157741,NC
-0.115,29157742,NC
-0.115,29157743,NC
-0.125,29157744,NC
-0.12,29157745,NC
-0.13,29157746,NC
-0.145,29157747,NC
-0.145,29157748,NC
-0.15,29157749,NC
-0.145,29157750,NC
-0.155,29157751,NC
-0.15,29157752,NC
-0.14,29157753,NC
-0.145,29157754,NC
-0.135,29157755,NC
-0.145,29157756,NC
-0.15,29157757,NC
-0.155,29157758,NC
-0.17,29157759,NC
-0.175,29157760,NC
-0.175,29157761,NC
-0.175,29157762,NC
-0.175,29157763,NC
-0.18,29157764,NC
-0.18,29157765,NC
-0.175,29157766,NC
-0.18,29157767,NC
-0.18,29157768,NC
-0.19,29157769,NC
-0.2,29157770,NC
-0.19,29157771,NC
-0.205,29157772,NC
-0.2,29157773,NC
-0.21,29157774,NC
-0.205,29157775,NC
-0.205,29157776,NC
-0.2,29157777,NC
-0.195,29157778,NC
-0.2,29157779,NC
-0.2,29157780,NC
-0.19,29157781,NC
-0.195,29157782,NC
-0.205,29157783,NC
-0.2,29157784,NC
-0.205,29157785,NC
-0.21,29157786,NC
-0.205,29157787,NC
-0.195,29157788,NC
-0.195,29157789,NC
-0.19,29157790,NC
-0.185,29157791,NC
-0.185,29157792,NC
-0.18,29157793,NC
-0.19,29157794,NC
-0.195,29157795,NC
-0.21,29157796,NC
-0.215,29157797,NC
-0.205,29157798,NC
-0.205,29157799,NC
-0.2,29157800,NC
-0.19,29157801,NC
-0.17,29157802,NC
-0.175,29157803,NC
-0.16,29157804,NC
-0.15,29157805,NC
-0.16,29157806,NC
-0.155,29157807,NC
-0.155,29157808,NC
-0.145,29157809,NC
-0.155,29157810,NC
-0.155,29157811,NC
-0.15,29157812,NC
-0.125,29157813,NC
-0.105,29157814,NC
-0.075,29157815,NC
-0.07,29157816,NC
-0.05,29157817,NC
-0.03,29157818,NC
-0.03,29157819,NC
-0.04,29157820,NC
-0.04,29157821,NC
-0.065,29157822,NC
-0.07,29157823,NC
-0.075,29157824,NC
-0.09,29157825,NC
-0.07,29157826,NC
-0.09,29157827,NC
-0.095,29157828,NC
-0.105,29157829,NC
-0.13,29157830,NC
-0.14,29157831,NC
-0.18,29157832,NC
-0.2,29157833,NC
-0.21,29157834,NC
-0.215,29157835,NC
-0.21,29157836,NC
-0.225,29157837,NC
-0.22,29157838,NC
-0.215,29157839,NC
-0.215,29157840,NC
-0.23,29157841,NC
-0.23,29157842,NC
-0.235,29157843,NC
-0.25,29157844,NC
-0.26,29157845,NC
-0.25,29157846,NC
-0.25,29157847,NC
-0.245,29157848,NC
-0.255,29157849,NC
-0.245,29157850,NC
-0.245,29157851,NC
-0.24,29157852,NC
-0.24,29157853,NC
-0.245,29157854,NC
-0.245,29157855,NC
-0.245,29157856,NC
-0.265,29157857,NC
-0.25,29157858,NC
-0.265,29157859,NC
-0.245,29157860,NC
-0.245,29157861,NC
-0.235,29157862,NC
-0.235,29157863,NC
-0.255,29157864,NC
-0.295,29157865,NC
-0.35,29157866,NC
-0.435,29157867,NC
-0.485,29157868,NC
-0.485,29157869,NC
-0.38,29157870,NC
-0.17,29157871,NC
0.15,29157872,NC
0.515,29157873,NC
0.87,29157874,NC
1.18,29157875,NC
1.335,29157876,NC
1.285,29157877,R
1.0,29157878,NC
0.55,29157879,NC
0.105,29157880,NC
-0.225,29157881,NC
-0.4,29157882,NC
-0.465,29157883,NC
-0.46,29157884,NC
-0.46,29157885,NC
-0.495,29157886,NC
-0.56,29157887,NC
-0.675,29157888,NC
-0.775,29157889,NC
-0.855,29157890,NC
-0.895,29157891,NC
-0.905,29157892,NC
-0.89,29157893,NC
-0.83,29157894,NC
-0.76,29157895,NC
-0.685,29157896,NC
-0.595,29157897,NC
-0.505,29157898,NC
-0.425,29157899,NC
-0.36,29157900,NC
-0.315,29157901,NC
-0.3,29157902,NC
-0.28,29157903,NC
-0.28,29157904,NC
-0.27,29157905,NC
-0.27,29157906,NC
-0.265,29157907,NC
-0.255,29157908,NC
-0.24,29157909,NC
-0.23,29157910,NC
-0.22,29157911,NC
-0.23,29157912,NC
-0.22,29157913,NC
-0.225,29157914,NC
-0.225,29157915,NC
-0.23,29157916,NC
-0.225,29157917,NC
-0.225,29157918,NC
-0.22,29157919,NC
-0.205,29157920,NC
-0.21,29157921,NC
-0.215,29157922,NC
-0.205,29157923,NC
-0.21,29157924,NC
-0.2,29157925,NC
-0.215,29157926,NC
-0.19,29157927,NC
-0.205,29157928,NC
-0.205,29157929,NC
-0.195,29157930,NC
-0.195,29157931,NC
-0.185,29157932,NC
-0.18,29157933,NC
-0.165,29157934,NC
-0.16,29157935,NC
-0.16,29157936,NC
-0.16,29157937,NC
-0.16,29157938,NC
-0.16,29157939,NC
-0.17,29157940,NC
-0.165,29157941,NC
-0.16,29157942,NC
-0.145,29157943,NC
-0.14,29157944,NC
-0.14,29157945,NC
-0.135,29157946,NC
-0.105,29157947,NC
-0.105,29157948,NC
-0.11,29157949,NC
-0.105,29157950,NC
-0.1,29157951,NC
-0.105,29157952,NC
-0.1,29157953,NC
-0.095,29157954,NC
-0.085,29157955,NC
-0.075,29157956,NC
-0.055,29157957,NC
-0.04,29157958,NC
-0.025,29157959,NC
-0.025,29157960,NC
-0.02,29157961,NC
-0.02,29157962,NC
-0.02,29157963,NC
-0.01,29157964,NC
-0.015,29157965,NC
-0.01,29157966,NC
0.015,29157967,NC
0.025,29157968,NC
0.03,29157969,NC
0.04,29157970,NC
0.065,29157971,NC
0.065,29157972,NC
0.08,29157973,NC
0.08,29157974,NC
0.095,29157975,NC
0.1,29157976,NC
0.095,29157977,NC
0.115,29157978,NC
0.13,29157979,NC
0.145,29157980,NC
0.16,29157981,NC
0.175,29157982,NC
0.18,29157983,NC
0.195,29157984,NC
0.195,29157985,NC
0.205,29157986,NC
0.2,29157987,NC
0.195,29157988,NC
0.2,29157989,NC
0.2,29157990,NC
0.2,29157991,NC
0.215,29157992,NC
0.225,29157993,NC
0.23,29157994,NC
0.25,29157995,NC
0.245,29157996,NC
0.255,29157997,NC
0.245,29157998,NC
0.245,29157999,NC
0.24,29158000,NC
0.24,29158001,NC
0.23,29158002,NC
0.23,29158003,NC
0.225,29158004,NC
0.235,29158005,NC
0.225,29158006,NC
0.225,29158007,NC
0.205,29158008,NC
0.185,29158009,NC
0.165,29158010,NC
0.16,29158011,NC
0.145,29158012,NC
0.115,29158013,NC
0.105,29158014,NC
0.09,29158015,NC
0.08,29158016,NC
0.06,29158017,NC
0.045,29158018,NC
0.025,29158019,NC
0.01,29158020,NC
-0.005,29158021,NC
-0.035,29158022,NC
-0.055,29158023,NC
-0.08,29158024,NC
-0.09,29158025,NC
-0.105,29158026,NC
-0.12,29158027,NC
-0.115,29158028,NC
-0.125,29158029,NC
-0.13,29158030,NC
-0.13,29158031,NC
-0.13,29158032,NC
-0.135,29158033,NC
-0.15,29158034,NC
-0.16,29158035,NC
-0.175,29158036,NC
-0.185,29158037,NC
-0.175,29158038,NC
-0.18,29158039,NC
-0.18,29158040,NC
-0.185,29158041,NC
-0.175,29158042,NC
-0.165,29158043,NC
-0.17,29158044,NC
-0.17,29158045,NC
-0.175,29158046,NC
-0.185,29158047,NC
-0.2,29158048,NC
-0.19,29158049,NC
-0.19,29158050,NC
-0.185,29158051,NC
-0.175,29158052,NC
-0.17,29158053,NC
-0.16,29158054,NC
-0.16,29158055,NC
-0.165,29158056,NC
-0.16,29158057,NC
-0.165,29158058,NC
-0.16,29158059,NC
-0.175,29158060,NC
-0.175,29158061,NC
-0.175,29158062,NC
-0.17,29158063,NC
-0.165,29158064,NC
-0.165,29158065,NC
-0.15,29158066,NC
-0.155,29158067,NC
-0.16,29158068,NC
-0.145,29158069,NC
-0.16,29158070,NC
-0.16,29158071,NC
-0.165,29158072,NC
-0.17,29158073,NC
-0.175,29158074,NC
-0.165,29158075,NC
-0.175,29158076,NC
-0.17,29158077,NC
-0.165,29158078,NC
-0.165,29158079,NC
-0.17,29158080,NC
-0.16,29158081,NC
-0.17,29158082,NC
-0.17,29158083,NC
-0.185,29158084,NC
-0.185,29158085,NC
-0.2,29158086,NC
-0.195,29158087,NC
-0.19,29158088,NC
-0.185,29158089,NC
-0.19,29158090,NC
-0.18,29158091,NC
-0.185,29158092,NC
-0.18,29158093,NC
-0.19,29158094,NC
-0.19,29158095,NC
-0.2,29158096,NC
