channel_0,sample #,type
0.705,11242723,R
0.885,11242724,NC
0.92,11242725,NC
0.73,11242726,NC
0.34,11242727,NC
-0.165,11242728,NC
-0.695,11242729,NC
-1.11,11242730,NC
-1.4,11242731,NC
-1.54,11242732,NC
-1.6,11242733,NC
-1.655,11242734,NC
-1.73,11242735,NC
-1.82,11242736,NC
-1.875,11242737,NC
-1.945,11242738,NC
-1.97,11242739,NC
-1.965,11242740,NC
-1.96,11242741,NC
-1.935,11242742,NC
-1.9,11242743,NC
-1.865,11242744,NC
-1.835,11242745,NC
-1.81,11242746,NC
-1.765,11242747,NC
-1.72,11242748,NC
-1.61,11242749,NC
-1.46,11242750,NC
-1.29,11242751,NC
-1.12,11242752,NC
-0.965,11242753,NC
-0.845,11242754,NC
-0.78,11242755,NC
-0.725,11242756,NC
-0.695,11242757,NC
-0.71,11242758,NC
-0.71,11242759,NC
-0.685,11242760,NC
-0.665,11242761,NC
-0.665,11242762,NC
-0.66,11242763,NC
-0.63,11242764,NC
-0.62,11242765,NC
-0.615,11242766,NC
-0.62,11242767,NC
-0.62,11242768,NC
-0.615,11242769,NC
-0.62,11242770,NC
-0.635,11242771,NC
-0.65,11242772,NC
-0.66,11242773,NC
-0.68,11242774,NC
-0.665,11242775,NC
-0.65,11242776,NC
-0.645,11242777,NC
-0.64,11242778,NC
-0.665,11242779,NC
-0.685,11242780,NC
-0.695,11242781,NC
-0.715,11242782,NC
-0.73,11242783,NC
-0.76,11242784,NC
-0.755,11242785,NC
-0.77,11242786,NC
-0.78,11242787,NC
-0.775,11242788,NC
-0.765,11242789,NC
-0.765,11242790,NC
-0.785,11242791,NC
-0.78,11242792,NC
-0.795,11242793,NC
-0.805,11242794,NC
-0.81,11242795,NC
-0.84,11242796,NC
-0.835,11242797,NC
-0.825,11242798,NC
-0.825,11242799,NC
-0.81,11242800,NC
-0.8,11242801,NC
-0.79,11242802,NC
-0.78,11242803,NC
-0.78,11242804,NC
-0.775,11242805,NC
-0.76,11242806,NC
-0.775,11242807,NC
-0.745,11242808,NC
-0.73,11242809,NC
-0.715,11242810,NC
-0.695,11242811,NC
-0.675,11242812,NC
-0.65,11242813,NC
-0.645,11242814,NC
-0.63,11242815,NC
-0.625,11242816,NC
-0.625,11242817,NC
-0.615,11242818,NC
-0.59,11242819,NC
-0.59,11242820,NC
-0.59,11242821,NC
-0.55,11242822,NC
-0.545,11242823,NC
-0.53,11242824,NC
-0.525,11242825,NC
-0.52,11242826,NC
-0.515,11242827,NC
-0.53,11242828,NC
-0.54,11242829,NC
-0.55,11242830,NC
-0.55,11242831,NC
-0.57,11242832,NC
-0.565,11242833,NC
-0.56,11242834,NC
-0.56,11242835,NC
-0.545,11242836,NC
-0.56,11242837,NC
-0.555,11242838,NC
-0.555,11242839,NC
-0.56,11242840,NC
-0.555,11242841,NC
-0.545,11242842,NC
-0.57,11242843,NC
-0.565,11242844,NC
-0.6,11242845,NC
-0.605,11242846,NC
-0.595,11242847,NC
-0.59,11242848,NC
-0.575,11242849,NC
-0.57,11242850,NC
-0.565,11242851,NC
-0.58,11242852,NC
-0.575,11242853,NC
-0.595,11242854,NC
-0.6,11242855,NC
-0.62,11242856,NC
-0.64,11242857,NC
-0.645,11242858,NC
-0.65,11242859,NC
-0.63,11242860,NC
-0.61,11242861,NC
-0.615,11242862,NC
-0.6,11242863,NC
-0.605,11242864,NC
-0.605,11242865,NC
-0.625,11242866,NC
-0.63,11242867,NC
-0.635,11242868,NC
-0.65,11242869,NC
-0.67,11242870,NC
-0.66,11242871,NC
-0.65,11242872,NC
-0.66,11242873,NC
-0.635,11242874,NC
-0.64,11242875,NC
-0.635,11242876,NC
-0.63,11242877,NC
-0.645,11242878,NC
-0.655,11242879,NC
-0.665,11242880,NC
-0.67,11242881,NC
-0.64,11242882,NC
-0.65,11242883,NC
-0.64,11242884,NC
-0.625,11242885,NC
-0.625,11242886,NC
-0.61,11242887,NC
-0.59,11242888,NC
-0.575,11242889,NC
-0.585,11242890,NC
-0.59,11242891,NC
-0.58,11242892,NC
-0.545,11242893,NC
-0.545,11242894,NC
-0.515,11242895,NC
-0.49,11242896,NC
-0.465,11242897,NC
-0.455,11242898,NC
-0.41,11242899,NC
-0.4,11242900,NC
-0.4,11242901,NC
-0.405,11242902,NC
-0.4,11242903,NC
-0.42,11242904,NC
-0.435,11242905,NC
-0.44,11242906,NC
-0.46,11242907,NC
-0.465,11242908,NC
-0.49,11242909,NC
-0.5,11242910,NC
-0.52,11242911,NC
-0.515,11242912,NC
-0.52,11242913,NC
-0.51,11242914,NC
-0.485,11242915,NC
-0.485,11242916,NC
-0.475,11242917,NC
-0.485,11242918,NC
-0.48,11242919,NC
-0.51,11242920,NC
-0.535,11242921,NC
-0.56,11242922,NC
-0.59,11242923,NC
-0.6,11242924,NC
-0.62,11242925,NC
-0.645,11242926,NC
-0.665,11242927,NC
-0.69,11242928,NC
-0.7,11242929,NC
-0.7,11242930,NC
-0.7,11242931,NC
-0.685,11242932,NC
-0.68,11242933,NC
-0.665,11242934,NC
-0.655,11242935,NC
-0.665,11242936,NC
-0.685,11242937,NC
-0.685,11242938,NC
-0.705,11242939,NC
-0.71,11242940,NC
-0.705,11242941,NC
-0.69,11242942,NC
-0.69,11242943,NC
-0.67,11242944,NC
-0.66,11242945,NC
-0.665,11242946,NC
-0.64,11242947,NC
-0.64,11242948,NC
-0.65,11242949,NC
-0.675,11242950,NC
-0.7,11242951,NC
-0.72,11242952,NC
-0.75,11242953,NC
-0.79,11242954,NC
-0.79,11242955,NC
-0.76,11242956,NC
-0.68,11242957,NC
-0.565,11242958,NC
-0.425,11242959,NC
-0.305,11242960,NC
-0.185,11242961,NC
-0.12,11242962,NC
