channel_0,sample #,type
0.43,11396488,R
0.57,11396489,NC
0.59,11396490,NC
0.44,11396491,NC
0.065,11396492,NC
-0.435,11396493,NC
-0.925,11396494,NC
-1.375,11396495,NC
-1.645,11396496,NC
-1.8,11396497,NC
-1.865,11396498,NC
-1.885,11396499,NC
-1.91,11396500,NC
-1.93,11396501,NC
-1.96,11396502,NC
-2.01,11396503,NC
-2.02,11396504,NC
-2.025,11396505,NC
-2.02,11396506,NC
-2.0,11396507,NC
-2.005,11396508,NC
-2.015,11396509,NC
-2.01,11396510,NC
-1.985,11396511,NC
-1.92,11396512,NC
-1.81,11396513,NC
-1.65,11396514,NC
-1.485,11396515,NC
-1.325,11396516,NC
-1.195,11396517,NC
-1.115,11396518,NC
-1.055,11396519,NC
-1.01,11396520,NC
-0.995,11396521,NC
-0.97,11396522,NC
-0.965,11396523,NC
-0.93,11396524,NC
-0.89,11396525,NC
-0.875,11396526,NC
-0.865,11396527,NC
-0.865,11396528,NC
-0.89,11396529,NC
-0.935,11396530,NC
-0.935,11396531,NC
-0.945,11396532,NC
-0.95,11396533,NC
-0.94,11396534,NC
-0.91,11396535,NC
-0.885,11396536,NC
-0.845,11396537,NC
-0.825,11396538,NC
-0.82,11396539,NC
-0.86,11396540,NC
-0.875,11396541,NC
-0.91,11396542,NC
-0.92,11396543,NC
-0.96,11396544,NC
-0.985,11396545,NC
-0.99,11396546,NC
-0.995,11396547,NC
-0.975,11396548,NC
-0.97,11396549,NC
-0.975,11396550,NC
-0.98,11396551,NC
-0.99,11396552,NC
-0.99,11396553,NC
-1.005,11396554,NC
-1.005,11396555,NC
-1.04,11396556,NC
-1.07,11396557,NC
-1.08,11396558,NC
-1.095,11396559,NC
-1.09,11396560,NC
-1.075,11396561,NC
-1.095,11396562,NC
-1.09,11396563,NC
-1.09,11396564,NC
-1.09,11396565,NC
-1.115,11396566,NC
-1.125,11396567,NC
-1.15,11396568,NC
-1.175,11396569,NC
-1.16,11396570,NC
-1.155,11396571,NC
-1.16,11396572,NC
-1.15,11396573,NC
-1.125,11396574,NC
-1.105,11396575,NC
-1.1,11396576,NC
-1.08,11396577,NC
-1.095,11396578,NC
-1.115,11396579,NC
-1.1,11396580,NC
-1.095,11396581,NC
-1.045,11396582,NC
-1.01,11396583,NC
-0.98,11396584,NC
-0.98,11396585,NC
-0.98,11396586,NC
-0.965,11396587,NC
-0.97,11396588,NC
