channel_0,sample #,type
1.075,21028300,R
1.205,21028301,NC
1.23,21028302,NC
1.04,21028303,NC
0.655,21028304,NC
0.23,21028305,NC
-0.17,21028306,NC
-0.405,21028307,NC
-0.455,21028308,NC
-0.41,21028309,NC
-0.36,21028310,NC
-0.34,21028311,NC
-0.36,21028312,NC
-0.375,21028313,NC
-0.415,21028314,NC
-0.465,21028315,NC
-0.51,21028316,NC
-0.53,21028317,NC
-0.515,21028318,NC
-0.48,21028319,NC
-0.455,21028320,NC
-0.435,21028321,NC
-0.445,21028322,NC
-0.49,21028323,NC
-0.52,21028324,NC
-0.465,21028325,NC
-0.41,21028326,NC
-0.365,21028327,NC
-0.335,21028328,NC
-0.33,21028329,NC
-0.335,21028330,NC
-0.345,21028331,NC
-0.35,21028332,NC
-0.34,21028333,NC
-0.335,21028334,NC
-0.305,21028335,NC
-0.22,21028336,NC
-0.13,21028337,NC
-0.095,21028338,NC
-0.065,21028339,NC
-0.05,21028340,NC
0.01,21028341,NC
0.045,21028342,NC
0.035,21028343,NC
0.005,21028344,NC
-0.03,21028345,NC
-0.065,21028346,NC
-0.055,21028347,NC
-0.02,21028348,NC
0.01,21028349,NC
0.04,21028350,NC
0.025,21028351,NC
-0.015,21028352,NC
0.005,21028353,NC
0.07,21028354,NC
0.11,21028355,NC
0.11,21028356,NC
0.1,21028357,NC
0.095,21028358,NC
0.085,21028359,NC
0.065,21028360,NC
0.055,21028361,NC
0.06,21028362,NC
0.025,21028363,NC
-0.01,21028364,NC
-0.015,21028365,NC
0.015,21028366,NC
0.09,21028367,NC
0.12,21028368,NC
0.15,21028369,NC
0.18,21028370,NC
0.195,21028371,NC
0.23,21028372,NC
0.24,21028373,NC
0.225,21028374,NC
0.175,21028375,NC
0.14,21028376,NC
0.18,21028377,NC
0.26,21028378,NC
0.315,21028379,NC
0.32,21028380,NC
0.295,21028381,NC
0.285,21028382,NC
0.285,21028383,NC
0.32,21028384,NC
0.355,21028385,NC
0.325,21028386,NC
0.27,21028387,NC
0.2,21028388,NC
0.185,21028389,NC
0.245,21028390,NC
0.305,21028391,NC
0.305,21028392,NC
0.26,21028393,NC
0.235,21028394,NC
0.23,21028395,NC
