channel_0,sample #,type
1.575,29114109,R
1.47,29114110,NC
1.1,29114111,NC
0.58,29114112,NC
0.08,29114113,NC
-0.295,29114114,NC
-0.46,29114115,NC
-0.505,29114116,NC
-0.475,29114117,NC
-0.44,29114118,NC
-0.435,29114119,NC
-0.48,29114120,NC
-0.585,29114121,NC
-0.69,29114122,NC
-0.805,29114123,NC
-0.875,29114124,NC
-0.91,29114125,NC
-0.92,29114126,NC
-0.89,29114127,NC
-0.845,29114128,NC
-0.765,29114129,NC
-0.695,29114130,NC
-0.61,29114131,NC
-0.53,29114132,NC
-0.455,29114133,NC
-0.375,29114134,NC
-0.32,29114135,NC
-0.28,29114136,NC
-0.255,29114137,NC
-0.24,29114138,NC
-0.225,29114139,NC
-0.225,29114140,NC
-0.215,29114141,NC
-0.21,29114142,NC
-0.195,29114143,NC
-0.2,29114144,NC
-0.185,29114145,NC
-0.17,29114146,NC
-0.165,29114147,NC
-0.165,29114148,NC
-0.17,29114149,NC
-0.17,29114150,NC
-0.17,29114151,NC
-0.185,29114152,NC
-0.18,29114153,NC
-0.175,29114154,NC
-0.165,29114155,NC
-0.16,29114156,NC
-0.16,29114157,NC
-0.16,29114158,NC
-0.175,29114159,NC
-0.165,29114160,NC
-0.16,29114161,NC
-0.17,29114162,NC
-0.165,29114163,NC
-0.16,29114164,NC
-0.145,29114165,NC
-0.145,29114166,NC
-0.145,29114167,NC
-0.13,29114168,NC
-0.12,29114169,NC
-0.115,29114170,NC
-0.12,29114171,NC
-0.12,29114172,NC
-0.13,29114173,NC
-0.13,29114174,NC
-0.12,29114175,NC
-0.115,29114176,NC
-0.095,29114177,NC
-0.1,29114178,NC
-0.075,29114179,NC
-0.09,29114180,NC
-0.095,29114181,NC
-0.095,29114182,NC
-0.095,29114183,NC
-0.095,29114184,NC
-0.085,29114185,NC
-0.065,29114186,NC
-0.045,29114187,NC
-0.045,29114188,NC
-0.04,29114189,NC
-0.04,29114190,NC
-0.045,29114191,NC
-0.045,29114192,NC
-0.05,29114193,NC
-0.04,29114194,NC
-0.045,29114195,NC
-0.03,29114196,NC
-0.03,29114197,NC
-0.02,29114198,NC
-0.025,29114199,NC
-0.005,29114200,NC
-0.01,29114201,NC
-0.01,29114202,NC
-0.005,29114203,NC
0.01,29114204,NC
0.005,29114205,NC
0.025,29114206,NC
0.035,29114207,NC
0.03,29114208,NC
0.025,29114209,NC
0.015,29114210,NC
0.01,29114211,NC
0.01,29114212,NC
0.015,29114213,NC
0.03,29114214,NC
0.055,29114215,NC
0.07,29114216,NC
0.085,29114217,NC
0.09,29114218,NC
0.09,29114219,NC
0.095,29114220,NC
0.09,29114221,NC
0.095,29114222,NC
0.1,29114223,NC
0.115,29114224,NC
0.125,29114225,NC
0.115,29114226,NC
0.145,29114227,NC
0.155,29114228,NC
0.155,29114229,NC
0.145,29114230,NC
0.15,29114231,NC
0.165,29114232,NC
0.175,29114233,NC
0.185,29114234,NC
0.2,29114235,NC
0.205,29114236,NC
0.215,29114237,NC
0.23,29114238,NC
0.25,29114239,NC
0.26,29114240,NC
0.275,29114241,NC
0.27,29114242,NC
0.255,29114243,NC
0.24,29114244,NC
0.225,29114245,NC
0.23,29114246,NC
0.245,29114247,NC
0.25,29114248,NC
0.24,29114249,NC
0.24,29114250,NC
0.24,29114251,NC
0.23,29114252,NC
0.22,29114253,NC
0.225,29114254,NC
0.22,29114255,NC
0.23,29114256,NC
0.22,29114257,NC
0.205,29114258,NC
0.19,29114259,NC
0.175,29114260,NC
0.18,29114261,NC
0.195,29114262,NC
0.19,29114263,NC
0.185,29114264,NC
0.19,29114265,NC
0.17,29114266,NC
0.165,29114267,NC
0.155,29114268,NC
0.11,29114269,NC
0.085,29114270,NC
0.075,29114271,NC
0.09,29114272,NC
0.105,29114273,NC
0.14,29114274,NC
0.145,29114275,NC
0.14,29114276,NC
0.12,29114277,NC
0.1,29114278,NC
0.065,29114279,NC
0.035,29114280,NC
0.015,29114281,NC
0.0,29114282,NC
0.005,29114283,NC
0.01,29114284,NC
0.035,29114285,NC
0.055,29114286,NC
0.055,29114287,NC
0.035,29114288,NC
0.015,29114289,NC
0.0,29114290,NC
-0.03,29114291,NC
-0.035,29114292,NC
-0.04,29114293,NC
-0.05,29114294,NC
-0.06,29114295,NC
-0.065,29114296,NC
-0.07,29114297,NC
-0.07,29114298,NC
-0.085,29114299,NC
-0.065,29114300,NC
-0.05,29114301,NC
-0.065,29114302,NC
-0.075,29114303,NC
-0.09,29114304,NC
-0.1,29114305,NC
-0.12,29114306,NC
-0.11,29114307,NC
-0.125,29114308,NC
-0.115,29114309,NC
-0.125,29114310,NC
-0.12,29114311,NC
-0.115,29114312,NC
-0.135,29114313,NC
-0.145,29114314,NC
-0.165,29114315,NC
-0.16,29114316,NC
-0.16,29114317,NC
-0.14,29114318,NC
-0.13,29114319,NC
-0.13,29114320,NC
-0.14,29114321,NC
-0.15,29114322,NC
-0.145,29114323,NC
-0.155,29114324,NC
-0.155,29114325,NC
-0.155,29114326,NC
-0.155,29114327,NC
-0.17,29114328,NC
-0.175,29114329,NC
-0.2,29114330,NC
-0.2,29114331,NC
-0.21,29114332,NC
-0.185,29114333,NC
-0.185,29114334,NC
-0.165,29114335,NC
-0.16,29114336,NC
-0.175,29114337,NC
-0.16,29114338,NC
-0.18,29114339,NC
-0.18,29114340,NC
-0.185,29114341,NC
-0.195,29114342,NC
-0.2,29114343,NC
-0.205,29114344,NC
-0.2,29114345,NC
-0.2,29114346,NC
-0.2,29114347,NC
-0.185,29114348,NC
-0.18,29114349,NC
-0.2,29114350,NC
-0.195,29114351,NC
-0.195,29114352,NC
-0.195,29114353,NC
-0.2,29114354,NC
-0.215,29114355,NC
-0.205,29114356,NC
-0.205,29114357,NC
-0.2,29114358,NC
-0.185,29114359,NC
-0.175,29114360,NC
-0.185,29114361,NC
-0.195,29114362,NC
-0.195,29114363,NC
-0.2,29114364,NC
-0.21,29114365,NC
-0.2,29114366,NC
-0.175,29114367,NC
-0.165,29114368,NC
-0.145,29114369,NC
-0.12,29114370,NC
-0.115,29114371,NC
-0.115,29114372,NC
-0.13,29114373,NC
-0.12,29114374,NC
-0.125,29114375,NC
-0.125,29114376,NC
-0.125,29114377,NC
-0.135,29114378,NC
-0.12,29114379,NC
-0.105,29114380,NC
-0.08,29114381,NC
-0.06,29114382,NC
-0.065,29114383,NC
-0.06,29114384,NC
-0.085,29114385,NC
-0.1,29114386,NC
-0.125,29114387,NC
-0.145,29114388,NC
-0.165,29114389,NC
-0.18,29114390,NC
-0.18,29114391,NC
-0.185,29114392,NC
-0.2,29114393,NC
-0.21,29114394,NC
-0.22,29114395,NC
-0.225,29114396,NC
-0.225,29114397,NC
-0.245,29114398,NC
-0.23,29114399,NC
-0.245,29114400,NC
-0.255,29114401,NC
-0.26,29114402,NC
-0.265,29114403,NC
-0.265,29114404,NC
-0.26,29114405,NC
-0.255,29114406,NC
-0.245,29114407,NC
-0.245,29114408,NC
-0.25,29114409,NC
-0.245,29114410,NC
-0.245,29114411,NC
-0.255,29114412,NC
-0.26,29114413,NC
-0.27,29114414,NC
-0.27,29114415,NC
-0.265,29114416,NC
-0.255,29114417,NC
-0.25,29114418,NC
-0.25,29114419,NC
-0.265,29114420,NC
-0.295,29114421,NC
-0.36,29114422,NC
-0.425,29114423,NC
-0.47,29114424,NC
-0.48,29114425,NC
-0.375,29114426,NC
-0.16,29114427,NC
0.155,29114428,NC
0.54,29114429,NC
0.925,29114430,NC
1.26,29114431,NC
1.45,29114432,R
1.4,29114433,NC
1.105,29114434,NC
0.6,29114435,NC
0.065,29114436,NC
-0.335,29114437,NC
-0.575,29114438,NC
-0.66,29114439,NC
-0.645,29114440,NC
-0.62,29114441,NC
-0.615,29114442,NC
-0.635,29114443,NC
-0.71,29114444,NC
-0.82,29114445,NC
-0.89,29114446,NC
-0.945,29114447,NC
-0.965,29114448,NC
-0.96,29114449,NC
-0.925,29114450,NC
-0.87,29114451,NC
-0.795,29114452,NC
-0.71,29114453,NC
-0.625,29114454,NC
-0.54,29114455,NC
-0.465,29114456,NC
-0.41,29114457,NC
-0.36,29114458,NC
-0.33,29114459,NC
-0.32,29114460,NC
-0.315,29114461,NC
-0.315,29114462,NC
-0.32,29114463,NC
-0.31,29114464,NC
-0.295,29114465,NC
-0.28,29114466,NC
-0.26,29114467,NC
-0.255,29114468,NC
-0.25,29114469,NC
-0.25,29114470,NC
-0.255,29114471,NC
-0.27,29114472,NC
-0.275,29114473,NC
-0.27,29114474,NC
-0.275,29114475,NC
-0.255,29114476,NC
-0.255,29114477,NC
-0.24,29114478,NC
-0.24,29114479,NC
-0.225,29114480,NC
-0.23,29114481,NC
-0.225,29114482,NC
-0.235,29114483,NC
-0.24,29114484,NC
-0.24,29114485,NC
-0.245,29114486,NC
-0.25,29114487,NC
-0.245,29114488,NC
-0.225,29114489,NC
-0.22,29114490,NC
-0.22,29114491,NC
-0.21,29114492,NC
-0.215,29114493,NC
-0.205,29114494,NC
-0.21,29114495,NC
-0.205,29114496,NC
-0.215,29114497,NC
-0.21,29114498,NC
-0.22,29114499,NC
-0.225,29114500,NC
-0.21,29114501,NC
-0.195,29114502,NC
-0.185,29114503,NC
-0.18,29114504,NC
-0.185,29114505,NC
-0.185,29114506,NC
-0.18,29114507,NC
-0.185,29114508,NC
-0.185,29114509,NC
-0.18,29114510,NC
-0.185,29114511,NC
-0.175,29114512,NC
-0.17,29114513,NC
-0.155,29114514,NC
-0.145,29114515,NC
-0.14,29114516,NC
-0.145,29114517,NC
-0.13,29114518,NC
-0.13,29114519,NC
-0.125,29114520,NC
-0.14,29114521,NC
-0.135,29114522,NC
-0.145,29114523,NC
-0.135,29114524,NC
-0.125,29114525,NC
-0.12,29114526,NC
-0.115,29114527,NC
-0.11,29114528,NC
-0.1,29114529,NC
-0.095,29114530,NC
-0.1,29114531,NC
-0.1,29114532,NC
-0.12,29114533,NC
-0.105,29114534,NC
-0.085,29114535,NC
-0.09,29114536,NC
-0.08,29114537,NC
-0.085,29114538,NC
-0.075,29114539,NC
-0.07,29114540,NC
-0.055,29114541,NC
-0.06,29114542,NC
-0.05,29114543,NC
-0.045,29114544,NC
-0.045,29114545,NC
-0.045,29114546,NC
-0.04,29114547,NC
-0.035,29114548,NC
-0.02,29114549,NC
-0.005,29114550,NC
-0.005,29114551,NC
0.02,29114552,NC
0.035,29114553,NC
0.025,29114554,NC
0.035,29114555,NC
0.035,29114556,NC
0.03,29114557,NC
0.03,29114558,NC
0.055,29114559,NC
0.06,29114560,NC
0.07,29114561,NC
0.085,29114562,NC
0.105,29114563,NC
0.11,29114564,NC
0.105,29114565,NC
0.115,29114566,NC
0.12,29114567,NC
0.11,29114568,NC
0.12,29114569,NC
0.11,29114570,NC
0.11,29114571,NC
0.12,29114572,NC
0.12,29114573,NC
0.13,29114574,NC
0.13,29114575,NC
0.135,29114576,NC
0.125,29114577,NC
0.12,29114578,NC
0.105,29114579,NC
0.1,29114580,NC
0.08,29114581,NC
0.08,29114582,NC
0.07,29114583,NC
0.065,29114584,NC
0.045,29114585,NC
0.05,29114586,NC
0.06,29114587,NC
0.065,29114588,NC
0.05,29114589,NC
0.05,29114590,NC
0.03,29114591,NC
0.025,29114592,NC
0.015,29114593,NC
0.005,29114594,NC
-0.005,29114595,NC
-0.005,29114596,NC
-0.015,29114597,NC
0.005,29114598,NC
0.005,29114599,NC
0.0,29114600,NC
-0.015,29114601,NC
-0.025,29114602,NC
-0.015,29114603,NC
-0.035,29114604,NC
-0.04,29114605,NC
-0.05,29114606,NC
-0.05,29114607,NC
-0.05,29114608,NC
-0.055,29114609,NC
-0.06,29114610,NC
-0.05,29114611,NC
-0.045,29114612,NC
-0.055,29114613,NC
-0.05,29114614,NC
-0.065,29114615,NC
-0.075,29114616,NC
-0.09,29114617,NC
-0.1,29114618,NC
-0.1,29114619,NC
-0.11,29114620,NC
-0.105,29114621,NC
-0.1,29114622,NC
-0.11,29114623,NC
-0.115,29114624,NC
-0.13,29114625,NC
-0.145,29114626,NC
-0.15,29114627,NC
-0.165,29114628,NC
-0.165,29114629,NC
-0.18,29114630,NC
-0.19,29114631,NC
-0.195,29114632,NC
-0.195,29114633,NC
-0.195,29114634,NC
-0.185,29114635,NC
-0.185,29114636,NC
-0.195,29114637,NC
-0.21,29114638,NC
-0.21,29114639,NC
-0.215,29114640,NC
-0.22,29114641,NC
-0.235,29114642,NC
-0.24,29114643,NC
-0.235,29114644,NC
-0.235,29114645,NC
-0.23,29114646,NC
-0.225,29114647,NC
-0.215,29114648,NC
-0.23,29114649,NC
-0.23,29114650,NC
-0.245,29114651,NC
-0.245,29114652,NC
-0.26,29114653,NC
-0.265,29114654,NC
-0.275,29114655,NC
-0.27,29114656,NC
-0.27,29114657,NC
-0.27,29114658,NC
-0.27,29114659,NC
-0.26,29114660,NC
-0.27,29114661,NC
-0.265,29114662,NC
-0.275,29114663,NC
-0.275,29114664,NC
-0.285,29114665,NC
-0.295,29114666,NC
-0.3,29114667,NC
-0.29,29114668,NC
-0.28,29114669,NC
-0.275,29114670,NC
-0.27,29114671,NC
-0.27,29114672,NC
-0.265,29114673,NC
-0.27,29114674,NC
-0.28,29114675,NC
-0.285,29114676,NC
-0.3,29114677,NC
-0.29,29114678,NC
-0.295,29114679,NC
-0.315,29114680,NC
-0.29,29114681,NC
-0.29,29114682,NC
-0.29,29114683,NC
-0.28,29114684,NC
