channel_0,sample #,type
0.755,29800797,A
0.845,29800798,NC
0.86,29800799,NC
0.775,29800800,NC
0.545,29800801,NC
0.27,29800802,NC
-0.005,29800803,NC
-0.215,29800804,NC
-0.32,29800805,NC
-0.375,29800806,NC
-0.36,29800807,NC
-0.31,29800808,NC
-0.27,29800809,NC
-0.23,29800810,NC
-0.205,29800811,NC
-0.195,29800812,NC
-0.215,29800813,NC
-0.245,29800814,NC
-0.235,29800815,NC
-0.215,29800816,NC
-0.185,29800817,NC
-0.15,29800818,NC
-0.12,29800819,NC
-0.115,29800820,NC
-0.115,29800821,NC
-0.125,29800822,NC
-0.145,29800823,NC
-0.155,29800824,NC
-0.16,29800825,NC
-0.16,29800826,NC
-0.14,29800827,NC
-0.12,29800828,NC
-0.08,29800829,NC
-0.065,29800830,NC
-0.03,29800831,NC
-0.015,29800832,NC
0.005,29800833,NC
0.015,29800834,NC
0.01,29800835,NC
0.005,29800836,NC
0.005,29800837,NC
0.0,29800838,NC
-0.005,29800839,NC
0.0,29800840,NC
0.005,29800841,NC
0.005,29800842,NC
0.025,29800843,NC
0.035,29800844,NC
0.03,29800845,NC
0.035,29800846,NC
0.015,29800847,NC
0.01,29800848,NC
0.01,29800849,NC
0.01,29800850,NC
0.0,29800851,NC
0.01,29800852,NC
0.025,29800853,NC
0.035,29800854,NC
0.035,29800855,NC
0.045,29800856,NC
0.04,29800857,NC
0.03,29800858,NC
0.025,29800859,NC
0.02,29800860,NC
0.01,29800861,NC
0.015,29800862,NC
0.015,29800863,NC
0.025,29800864,NC
0.035,29800865,NC
0.045,29800866,NC
0.07,29800867,NC
0.08,29800868,NC
0.09,29800869,NC
0.095,29800870,NC
0.08,29800871,NC
0.09,29800872,NC
0.08,29800873,NC
0.075,29800874,NC
0.095,29800875,NC
0.105,29800876,NC
0.12,29800877,NC
0.13,29800878,NC
0.16,29800879,NC
0.16,29800880,NC
0.165,29800881,NC
0.18,29800882,NC
0.18,29800883,NC
0.18,29800884,NC
0.19,29800885,NC
0.19,29800886,NC
0.195,29800887,NC
0.205,29800888,NC
0.225,29800889,NC
0.255,29800890,NC
0.27,29800891,NC
0.28,29800892,NC
0.285,29800893,NC
0.295,29800894,NC
0.295,29800895,NC
0.29,29800896,NC
0.3,29800897,NC
0.29,29800898,NC
0.295,29800899,NC
0.295,29800900,NC
0.295,29800901,NC
0.29,29800902,NC
0.285,29800903,NC
0.27,29800904,NC
0.255,29800905,NC
0.24,29800906,NC
0.215,29800907,NC
0.195,29800908,NC
0.175,29800909,NC
0.16,29800910,NC
0.145,29800911,NC
0.13,29800912,NC
0.13,29800913,NC
0.12,29800914,NC
0.1,29800915,NC
0.095,29800916,NC
0.075,29800917,NC
0.065,29800918,NC
0.065,29800919,NC
0.055,29800920,NC
0.04,29800921,NC
0.035,29800922,NC
0.025,29800923,NC
0.0,29800924,NC
0.005,29800925,NC
-0.005,29800926,NC
-0.005,29800927,NC
-0.005,29800928,NC
-0.02,29800929,NC
-0.03,29800930,NC
-0.045,29800931,NC
-0.065,29800932,NC
-0.06,29800933,NC
-0.07,29800934,NC
-0.07,29800935,NC
-0.06,29800936,NC
-0.045,29800937,NC
-0.04,29800938,NC
-0.035,29800939,NC
-0.03,29800940,NC
-0.03,29800941,NC
-0.03,29800942,NC
-0.04,29800943,NC
-0.05,29800944,NC
-0.065,29800945,NC
-0.07,29800946,NC
-0.06,29800947,NC
-0.065,29800948,NC
-0.045,29800949,NC
-0.04,29800950,NC
-0.015,29800951,NC
-0.025,29800952,NC
-0.02,29800953,NC
-0.03,29800954,NC
-0.025,29800955,NC
-0.04,29800956,NC
-0.04,29800957,NC
-0.045,29800958,NC
-0.055,29800959,NC
-0.05,29800960,NC
-0.045,29800961,NC
-0.045,29800962,NC
-0.04,29800963,NC
-0.04,29800964,NC
-0.03,29800965,NC
-0.02,29800966,NC
-0.01,29800967,NC
-0.04,29800968,NC
-0.025,29800969,NC
