channel_0,sample #,type
0.435,29317972,A
0.455,29317973,NC
0.39,29317974,NC
0.245,29317975,NC
0.025,29317976,NC
-0.225,29317977,NC
-0.435,29317978,NC
-0.58,29317979,NC
-0.645,29317980,NC
-0.67,29317981,NC
-0.625,29317982,NC
-0.575,29317983,NC
-0.545,29317984,NC
-0.52,29317985,NC
-0.51,29317986,NC
-0.51,29317987,NC
-0.52,29317988,NC
-0.535,29317989,NC
-0.535,29317990,NC
-0.545,29317991,NC
-0.535,29317992,NC
-0.515,29317993,NC
-0.485,29317994,NC
-0.45,29317995,NC
-0.44,29317996,NC
-0.42,29317997,NC
-0.43,29317998,NC
-0.455,29317999,NC
-0.49,29318000,NC
-0.485,29318001,NC
-0.48,29318002,NC
-0.47,29318003,NC
-0.45,29318004,NC
-0.42,29318005,NC
-0.385,29318006,NC
-0.36,29318007,NC
-0.34,29318008,NC
-0.31,29318009,NC
-0.295,29318010,NC
-0.28,29318011,NC
-0.285,29318012,NC
-0.285,29318013,NC
-0.285,29318014,NC
-0.285,29318015,NC
-0.29,29318016,NC
-0.28,29318017,NC
-0.27,29318018,NC
-0.275,29318019,NC
-0.255,29318020,NC
-0.25,29318021,NC
-0.265,29318022,NC
-0.265,29318023,NC
-0.275,29318024,NC
-0.265,29318025,NC
-0.27,29318026,NC
-0.265,29318027,NC
-0.255,29318028,NC
-0.25,29318029,NC
-0.25,29318030,NC
-0.245,29318031,NC
-0.255,29318032,NC
-0.255,29318033,NC
-0.245,29318034,NC
-0.255,29318035,NC
-0.255,29318036,NC
-0.275,29318037,NC
-0.265,29318038,NC
-0.275,29318039,NC
-0.265,29318040,NC
-0.265,29318041,NC
-0.255,29318042,NC
-0.255,29318043,NC
-0.255,29318044,NC
-0.24,29318045,NC
-0.23,29318046,NC
-0.24,29318047,NC
-0.235,29318048,NC
-0.24,29318049,NC
-0.235,29318050,NC
-0.235,29318051,NC
-0.215,29318052,NC
-0.205,29318053,NC
-0.205,29318054,NC
-0.185,29318055,NC
-0.18,29318056,NC
-0.19,29318057,NC
-0.2,29318058,NC
-0.19,29318059,NC
-0.185,29318060,NC
-0.18,29318061,NC
-0.17,29318062,NC
-0.16,29318063,NC
-0.13,29318064,NC
-0.12,29318065,NC
-0.105,29318066,NC
-0.09,29318067,NC
-0.06,29318068,NC
-0.055,29318069,NC
-0.055,29318070,NC
-0.05,29318071,NC
-0.055,29318072,NC
-0.045,29318073,NC
