channel_0,sample #,type
0.875,11634323,R
0.96,11634324,NC
0.995,11634325,NC
0.92,11634326,NC
0.645,11634327,NC
0.17,11634328,NC
-0.45,11634329,NC
-1.04,11634330,NC
-1.545,11634331,NC
-1.875,11634332,NC
-2.005,11634333,NC
-2.075,11634334,NC
-2.155,11634335,NC
-2.235,11634336,NC
-2.28,11634337,NC
-2.235,11634338,NC
-2.16,11634339,NC
-2.085,11634340,NC
-2.005,11634341,NC
-2.005,11634342,NC
-2.05,11634343,NC
-2.165,11634344,NC
-2.285,11634345,NC
-2.385,11634346,NC
-2.425,11634347,NC
-2.45,11634348,NC
-2.455,11634349,NC
-2.365,11634350,NC
-2.135,11634351,NC
-1.84,11634352,NC
-1.52,11634353,NC
-1.225,11634354,NC
-1.0,11634355,NC
-0.89,11634356,NC
-0.885,11634357,NC
-0.985,11634358,NC
-1.13,11634359,NC
-1.3,11634360,NC
-1.47,11634361,NC
-1.51,11634362,NC
-1.4,11634363,NC
-1.245,11634364,NC
-1.135,11634365,NC
-1.11,11634366,NC
-1.175,11634367,NC
-1.265,11634368,NC
-1.355,11634369,NC
-1.44,11634370,NC
-1.485,11634371,NC
-1.515,11634372,NC
-1.495,11634373,NC
-1.375,11634374,NC
-1.265,11634375,NC
-1.22,11634376,NC
-1.24,11634377,NC
-1.27,11634378,NC
-1.275,11634379,NC
-1.235,11634380,NC
-1.155,11634381,NC
-1.11,11634382,NC
-1.135,11634383,NC
-1.245,11634384,NC
-1.365,11634385,NC
-1.515,11634386,NC
-1.61,11634387,NC
-1.665,11634388,NC
-1.64,11634389,NC
-1.59,11634390,NC
-1.475,11634391,NC
-1.35,11634392,NC
-1.3,11634393,NC
-1.32,11634394,NC
-1.365,11634395,NC
-1.43,11634396,NC
-1.53,11634397,NC
-1.57,11634398,NC
-1.52,11634399,NC
-1.445,11634400,NC
-1.37,11634401,NC
-1.37,11634402,NC
-1.46,11634403,NC
-1.55,11634404,NC
-1.635,11634405,NC
-1.675,11634406,NC
-1.635,11634407,NC
-1.555,11634408,NC
-1.48,11634409,NC
-1.45,11634410,NC
-1.445,11634411,NC
-1.44,11634412,NC
-1.43,11634413,NC
-1.38,11634414,NC
-1.29,11634415,NC
-1.24,11634416,NC
-1.3,11634417,NC
-1.415,11634418,NC
-1.515,11634419,NC
-1.51,11634420,NC
-1.425,11634421,NC
-1.29,11634422,NC
-1.175,11634423,NC
-1.115,11634424,NC
-1.155,11634425,NC
-1.235,11634426,NC
-1.26,11634427,NC
-1.22,11634428,NC
-1.145,11634429,NC
-1.135,11634430,NC
-1.195,11634431,NC
-1.235,11634432,NC
-1.27,11634433,NC
-1.23,11634434,NC
-1.17,11634435,NC
-1.11,11634436,NC
-1.05,11634437,NC
-1.015,11634438,NC
-1.005,11634439,NC
-1.035,11634440,NC
-1.09,11634441,NC
-1.135,11634442,NC
-1.145,11634443,NC
-1.12,11634444,NC
-1.06,11634445,NC
-1.01,11634446,NC
-0.98,11634447,NC
-1.025,11634448,NC
-1.14,11634449,NC
-1.19,11634450,NC
-1.205,11634451,NC
-1.165,11634452,NC
-1.115,11634453,NC
-1.07,11634454,NC
-1.04,11634455,NC
-1.035,11634456,NC
-1.035,11634457,NC
-1.035,11634458,NC
-1.02,11634459,NC
-1.04,11634460,NC
-1.11,11634461,NC
-1.16,11634462,NC
-1.17,11634463,NC
-1.135,11634464,NC
-1.125,11634465,NC
-1.085,11634466,NC
-1.045,11634467,NC
-1.05,11634468,NC
-1.085,11634469,NC
-1.18,11634470,NC
-1.225,11634471,NC
-1.21,11634472,NC
-1.145,11634473,NC
-1.09,11634474,NC
-1.1,11634475,NC
-1.14,11634476,NC
-1.18,11634477,NC
-1.22,11634478,NC
-1.245,11634479,NC
-1.24,11634480,NC
-1.22,11634481,NC
-1.185,11634482,NC
-1.115,11634483,NC
-1.07,11634484,NC
-1.035,11634485,NC
-1.045,11634486,NC
-1.12,11634487,NC
-1.21,11634488,NC
-1.275,11634489,NC
-1.305,11634490,NC
-1.285,11634491,NC
-1.255,11634492,NC
-1.215,11634493,NC
-1.19,11634494,NC
-1.17,11634495,NC
-1.17,11634496,NC
-1.2,11634497,NC
-1.225,11634498,NC
-1.255,11634499,NC
-1.235,11634500,NC
-1.19,11634501,NC
-1.105,11634502,NC
-1.01,11634503,NC
-0.93,11634504,NC
-0.89,11634505,NC
-0.975,11634506,NC
-1.125,11634507,NC
-1.27,11634508,NC
-1.335,11634509,NC
-1.295,11634510,NC
-1.245,11634511,NC
