channel_0,sample #,type
0.94,21033784,R
1.045,21033785,NC
0.96,21033786,NC
0.63,21033787,NC
0.155,21033788,NC
-0.295,21033789,NC
-0.635,21033790,NC
-0.76,21033791,NC
-0.745,21033792,NC
-0.675,21033793,NC
-0.65,21033794,NC
-0.68,21033795,NC
-0.705,21033796,NC
-0.73,21033797,NC
-0.77,21033798,NC
-0.815,21033799,NC
-0.83,21033800,NC
-0.815,21033801,NC
-0.785,21033802,NC
-0.77,21033803,NC
-0.785,21033804,NC
-0.805,21033805,NC
-0.81,21033806,NC
-0.79,21033807,NC
-0.755,21033808,NC
-0.7,21033809,NC
-0.66,21033810,NC
-0.64,21033811,NC
-0.59,21033812,NC
-0.545,21033813,NC
-0.475,21033814,NC
-0.42,21033815,NC
-0.345,21033816,NC
-0.305,21033817,NC
-0.31,21033818,NC
-0.29,21033819,NC
-0.26,21033820,NC
-0.205,21033821,NC
-0.185,21033822,NC
-0.225,21033823,NC
-0.25,21033824,NC
-0.255,21033825,NC
-0.22,21033826,NC
-0.185,21033827,NC
-0.18,21033828,NC
-0.195,21033829,NC
-0.195,21033830,NC
-0.17,21033831,NC
-0.16,21033832,NC
-0.14,21033833,NC
-0.13,21033834,NC
-0.14,21033835,NC
-0.135,21033836,NC
-0.13,21033837,NC
-0.1,21033838,NC
-0.09,21033839,NC
-0.075,21033840,NC
-0.08,21033841,NC
-0.065,21033842,NC
-0.05,21033843,NC
-0.06,21033844,NC
-0.04,21033845,NC
-0.04,21033846,NC
-0.04,21033847,NC
-0.015,21033848,NC
-0.01,21033849,NC
0.015,21033850,NC
0.055,21033851,NC
0.07,21033852,NC
0.075,21033853,NC
0.075,21033854,NC
0.08,21033855,NC
0.1,21033856,NC
0.12,21033857,NC
0.13,21033858,NC
0.135,21033859,NC
0.135,21033860,NC
0.145,21033861,NC
0.16,21033862,NC
0.17,21033863,NC
0.18,21033864,NC
0.18,21033865,NC
0.17,21033866,NC
0.17,21033867,NC
0.175,21033868,NC
0.18,21033869,NC
0.17,21033870,NC
0.13,21033871,NC
0.075,21033872,NC
0.03,21033873,NC
0.0,21033874,NC
0.005,21033875,NC
-0.01,21033876,NC
-0.035,21033877,NC
-0.07,21033878,NC
-0.085,21033879,NC
-0.1,21033880,NC
-0.115,21033881,NC
-0.14,21033882,NC
-0.17,21033883,NC
-0.19,21033884,NC
-0.2,21033885,NC
-0.185,21033886,NC
-0.18,21033887,NC
-0.205,21033888,NC
-0.235,21033889,NC
-0.275,21033890,NC
-0.295,21033891,NC
-0.3,21033892,NC
-0.315,21033893,NC
-0.315,21033894,NC
-0.325,21033895,NC
-0.33,21033896,NC
-0.34,21033897,NC
-0.33,21033898,NC
-0.32,21033899,NC
-0.325,21033900,NC
-0.325,21033901,NC
-0.345,21033902,NC
-0.35,21033903,NC
-0.33,21033904,NC
-0.31,21033905,NC
-0.325,21033906,NC
-0.345,21033907,NC
-0.355,21033908,NC
-0.345,21033909,NC
-0.33,21033910,NC
-0.315,21033911,NC
-0.33,21033912,NC
-0.32,21033913,NC
-0.33,21033914,NC
-0.365,21033915,NC
-0.34,21033916,NC
-0.33,21033917,NC
-0.345,21033918,NC
-0.36,21033919,NC
-0.36,21033920,NC
-0.34,21033921,NC
-0.315,21033922,NC
-0.33,21033923,NC
-0.35,21033924,NC
-0.365,21033925,NC
-0.355,21033926,NC
-0.36,21033927,NC
-0.33,21033928,NC
-0.325,21033929,NC
-0.335,21033930,NC
-0.355,21033931,NC
-0.37,21033932,NC
-0.37,21033933,NC
-0.37,21033934,NC
-0.35,21033935,NC
-0.35,21033936,NC
-0.36,21033937,NC
-0.38,21033938,NC
-0.38,21033939,NC
-0.345,21033940,NC
-0.315,21033941,NC
-0.28,21033942,NC
-0.29,21033943,NC
-0.3,21033944,NC
-0.3,21033945,NC
-0.27,21033946,NC
-0.245,21033947,NC
-0.235,21033948,NC
-0.215,21033949,NC
-0.19,21033950,NC
-0.17,21033951,NC
-0.15,21033952,NC
-0.15,21033953,NC
-0.17,21033954,NC
-0.19,21033955,NC
-0.2,21033956,NC
-0.185,21033957,NC
-0.155,21033958,NC
-0.14,21033959,NC
-0.16,21033960,NC
-0.18,21033961,NC
-0.225,21033962,NC
-0.28,21033963,NC
-0.32,21033964,NC
-0.35,21033965,NC
-0.395,21033966,NC
-0.43,21033967,NC
-0.46,21033968,NC
-0.445,21033969,NC
-0.44,21033970,NC
-0.43,21033971,NC
-0.45,21033972,NC
-0.465,21033973,NC
-0.475,21033974,NC
-0.5,21033975,NC
-0.49,21033976,NC
-0.475,21033977,NC
-0.495,21033978,NC
-0.495,21033979,NC
-0.505,21033980,NC
-0.5,21033981,NC
-0.5,21033982,NC
-0.5,21033983,NC
-0.49,21033984,NC
-0.5,21033985,NC
-0.52,21033986,NC
-0.51,21033987,NC
-0.505,21033988,NC
-0.465,21033989,NC
-0.465,21033990,NC
-0.475,21033991,NC
-0.465,21033992,NC
-0.47,21033993,NC
-0.465,21033994,NC
-0.42,21033995,NC
-0.345,21033996,NC
-0.25,21033997,NC
-0.12,21033998,NC
0.055,21033999,NC
0.275,21034000,NC
0.53,21034001,NC
0.77,21034002,NC
0.935,21034003,R
0.945,21034004,NC
0.74,21034005,NC
0.36,21034006,NC
-0.1,21034007,NC
-0.495,21034008,NC
-0.735,21034009,NC
-0.79,21034010,NC
-0.755,21034011,NC
-0.71,21034012,NC
-0.705,21034013,NC
-0.74,21034014,NC
-0.775,21034015,NC
-0.81,21034016,NC
-0.83,21034017,NC
-0.83,21034018,NC
-0.825,21034019,NC
-0.84,21034020,NC
-0.85,21034021,NC
-0.89,21034022,NC
-0.865,21034023,NC
-0.87,21034024,NC
-0.865,21034025,NC
-0.865,21034026,NC
-0.86,21034027,NC
-0.84,21034028,NC
-0.83,21034029,NC
-0.785,21034030,NC
-0.735,21034031,NC
-0.685,21034032,NC
-0.64,21034033,NC
-0.58,21034034,NC
-0.505,21034035,NC
