channel_0,sample #,type
1.625,28817859,R
1.37,28817860,NC
0.865,28817861,NC
0.24,28817862,NC
-0.28,28817863,NC
-0.62,28817864,NC
-0.745,28817865,NC
-0.745,28817866,NC
-0.685,28817867,NC
-0.645,28817868,NC
-0.65,28817869,NC
-0.71,28817870,NC
-0.8,28817871,NC
-0.905,28817872,NC
-0.97,28817873,NC
-1.005,28817874,NC
-1.005,28817875,NC
-0.98,28817876,NC
-0.925,28817877,NC
-0.855,28817878,NC
-0.78,28817879,NC
-0.69,28817880,NC
-0.62,28817881,NC
-0.545,28817882,NC
-0.475,28817883,NC
-0.41,28817884,NC
-0.365,28817885,NC
-0.33,28817886,NC
-0.315,28817887,NC
-0.28,28817888,NC
-0.25,28817889,NC
-0.235,28817890,NC
-0.225,28817891,NC
-0.21,28817892,NC
-0.215,28817893,NC
-0.22,28817894,NC
-0.23,28817895,NC
-0.24,28817896,NC
-0.24,28817897,NC
-0.245,28817898,NC
-0.24,28817899,NC
-0.24,28817900,NC
-0.225,28817901,NC
-0.21,28817902,NC
-0.195,28817903,NC
-0.175,28817904,NC
-0.16,28817905,NC
-0.17,28817906,NC
-0.17,28817907,NC
-0.2,28817908,NC
-0.21,28817909,NC
-0.22,28817910,NC
-0.205,28817911,NC
-0.19,28817912,NC
-0.175,28817913,NC
-0.16,28817914,NC
-0.165,28817915,NC
-0.16,28817916,NC
-0.185,28817917,NC
-0.175,28817918,NC
-0.16,28817919,NC
-0.17,28817920,NC
-0.145,28817921,NC
-0.16,28817922,NC
-0.165,28817923,NC
-0.16,28817924,NC
-0.165,28817925,NC
-0.15,28817926,NC
-0.14,28817927,NC
-0.12,28817928,NC
-0.125,28817929,NC
-0.13,28817930,NC
-0.13,28817931,NC
-0.125,28817932,NC
-0.105,28817933,NC
-0.1,28817934,NC
-0.095,28817935,NC
-0.09,28817936,NC
-0.09,28817937,NC
-0.08,28817938,NC
-0.08,28817939,NC
-0.065,28817940,NC
-0.065,28817941,NC
-0.055,28817942,NC
-0.05,28817943,NC
-0.06,28817944,NC
-0.045,28817945,NC
-0.045,28817946,NC
-0.045,28817947,NC
-0.055,28817948,NC
-0.045,28817949,NC
-0.03,28817950,NC
-0.03,28817951,NC
-0.01,28817952,NC
-0.015,28817953,NC
-0.01,28817954,NC
-0.01,28817955,NC
-0.01,28817956,NC
-0.025,28817957,NC
-0.03,28817958,NC
-0.03,28817959,NC
-0.03,28817960,NC
-0.015,28817961,NC
-0.015,28817962,NC
-0.005,28817963,NC
0.005,28817964,NC
0.01,28817965,NC
0.015,28817966,NC
0.015,28817967,NC
0.015,28817968,NC
0.02,28817969,NC
0.015,28817970,NC
0.015,28817971,NC
0.02,28817972,NC
0.03,28817973,NC
0.045,28817974,NC
0.06,28817975,NC
0.075,28817976,NC
0.08,28817977,NC
0.095,28817978,NC
0.095,28817979,NC
0.09,28817980,NC
0.105,28817981,NC
0.105,28817982,NC
0.105,28817983,NC
0.125,28817984,NC
0.125,28817985,NC
0.135,28817986,NC
0.14,28817987,NC
0.165,28817988,NC
0.17,28817989,NC
0.17,28817990,NC
0.175,28817991,NC
0.17,28817992,NC
0.165,28817993,NC
0.165,28817994,NC
0.15,28817995,NC
0.14,28817996,NC
0.17,28817997,NC
0.165,28817998,NC
0.165,28817999,NC
0.18,28818000,NC
0.17,28818001,NC
0.155,28818002,NC
0.145,28818003,NC
0.13,28818004,NC
0.12,28818005,NC
0.1,28818006,NC
0.09,28818007,NC
0.08,28818008,NC
0.09,28818009,NC
0.075,28818010,NC
0.07,28818011,NC
0.06,28818012,NC
0.06,28818013,NC
0.045,28818014,NC
0.03,28818015,NC
0.01,28818016,NC
0.01,28818017,NC
0.005,28818018,NC
0.0,28818019,NC
-0.015,28818020,NC
-0.005,28818021,NC
-0.015,28818022,NC
-0.005,28818023,NC
0.0,28818024,NC
-0.01,28818025,NC
-0.015,28818026,NC
-0.02,28818027,NC
-0.025,28818028,NC
-0.035,28818029,NC
-0.04,28818030,NC
-0.045,28818031,NC
-0.05,28818032,NC
-0.05,28818033,NC
-0.05,28818034,NC
-0.045,28818035,NC
-0.035,28818036,NC
-0.035,28818037,NC
-0.045,28818038,NC
-0.045,28818039,NC
-0.05,28818040,NC
-0.065,28818041,NC
-0.065,28818042,NC
-0.065,28818043,NC
-0.075,28818044,NC
-0.065,28818045,NC
-0.07,28818046,NC
-0.065,28818047,NC
-0.06,28818048,NC
-0.065,28818049,NC
-0.075,28818050,NC
-0.085,28818051,NC
-0.09,28818052,NC
-0.1,28818053,NC
-0.115,28818054,NC
-0.115,28818055,NC
-0.115,28818056,NC
-0.12,28818057,NC
-0.115,28818058,NC
-0.11,28818059,NC
-0.11,28818060,NC
-0.105,28818061,NC
-0.11,28818062,NC
-0.115,28818063,NC
-0.13,28818064,NC
-0.145,28818065,NC
-0.15,28818066,NC
-0.15,28818067,NC
-0.155,28818068,NC
-0.155,28818069,NC
-0.16,28818070,NC
-0.155,28818071,NC
-0.165,28818072,NC
-0.16,28818073,NC
-0.17,28818074,NC
-0.17,28818075,NC
-0.185,28818076,NC
-0.195,28818077,NC
-0.195,28818078,NC
-0.2,28818079,NC
-0.2,28818080,NC
-0.205,28818081,NC
-0.19,28818082,NC
-0.19,28818083,NC
-0.195,28818084,NC
-0.18,28818085,NC
-0.19,28818086,NC
-0.19,28818087,NC
-0.2,28818088,NC
-0.215,28818089,NC
-0.21,28818090,NC
-0.215,28818091,NC
-0.22,28818092,NC
-0.225,28818093,NC
-0.21,28818094,NC
-0.205,28818095,NC
-0.2,28818096,NC
-0.2,28818097,NC
-0.19,28818098,NC
-0.205,28818099,NC
-0.21,28818100,NC
-0.225,28818101,NC
-0.23,28818102,NC
-0.23,28818103,NC
-0.24,28818104,NC
-0.245,28818105,NC
-0.23,28818106,NC
-0.23,28818107,NC
-0.23,28818108,NC
-0.215,28818109,NC
-0.22,28818110,NC
-0.225,28818111,NC
-0.23,28818112,NC
-0.23,28818113,NC
-0.255,28818114,NC
-0.26,28818115,NC
-0.245,28818116,NC
-0.245,28818117,NC
-0.235,28818118,NC
-0.235,28818119,NC
-0.23,28818120,NC
-0.23,28818121,NC
-0.225,28818122,NC
-0.225,28818123,NC
-0.235,28818124,NC
-0.24,28818125,NC
-0.245,28818126,NC
-0.25,28818127,NC
-0.245,28818128,NC
-0.25,28818129,NC
-0.235,28818130,NC
-0.225,28818131,NC
-0.21,28818132,NC
-0.205,28818133,NC
-0.19,28818134,NC
-0.18,28818135,NC
-0.17,28818136,NC
-0.165,28818137,NC
-0.18,28818138,NC
-0.175,28818139,NC
-0.175,28818140,NC
-0.16,28818141,NC
-0.125,28818142,NC
-0.125,28818143,NC
-0.095,28818144,NC
-0.08,28818145,NC
-0.055,28818146,NC
-0.055,28818147,NC
-0.04,28818148,NC
-0.06,28818149,NC
-0.06,28818150,NC
-0.095,28818151,NC
-0.105,28818152,NC
-0.12,28818153,NC
-0.12,28818154,NC
-0.135,28818155,NC
-0.15,28818156,NC
-0.16,28818157,NC
-0.17,28818158,NC
-0.185,28818159,NC
-0.21,28818160,NC
-0.24,28818161,NC
-0.26,28818162,NC
-0.27,28818163,NC
-0.285,28818164,NC
-0.275,28818165,NC
-0.28,28818166,NC
-0.27,28818167,NC
-0.27,28818168,NC
-0.265,28818169,NC
-0.29,28818170,NC
-0.28,28818171,NC
-0.29,28818172,NC
-0.29,28818173,NC
-0.295,28818174,NC
-0.31,28818175,NC
-0.305,28818176,NC
-0.305,28818177,NC
-0.3,28818178,NC
-0.3,28818179,NC
-0.285,28818180,NC
-0.275,28818181,NC
-0.275,28818182,NC
-0.285,28818183,NC
-0.295,28818184,NC
-0.29,28818185,NC
-0.32,28818186,NC
-0.3,28818187,NC
-0.31,28818188,NC
-0.325,28818189,NC
-0.33,28818190,NC
-0.365,28818191,NC
-0.42,28818192,NC
-0.47,28818193,NC
-0.535,28818194,NC
-0.525,28818195,NC
-0.42,28818196,NC
-0.205,28818197,NC
0.12,28818198,NC
0.505,28818199,NC
0.925,28818200,NC
1.27,28818201,NC
1.485,28818202,NC
1.525,28818203,R
1.29,28818204,NC
0.85,28818205,NC
0.305,28818206,NC
-0.165,28818207,NC
-0.46,28818208,NC
-0.585,28818209,NC
-0.61,28818210,NC
-0.59,28818211,NC
-0.585,28818212,NC
-0.625,28818213,NC
-0.71,28818214,NC
-0.82,28818215,NC
-0.935,28818216,NC
-1.03,28818217,NC
-1.085,28818218,NC
-1.1,28818219,NC
-1.095,28818220,NC
-1.06,28818221,NC
-1.005,28818222,NC
-0.935,28818223,NC
-0.825,28818224,NC
-0.735,28818225,NC
-0.64,28818226,NC
-0.56,28818227,NC
-0.485,28818228,NC
-0.43,28818229,NC
-0.385,28818230,NC
-0.37,28818231,NC
-0.35,28818232,NC
-0.355,28818233,NC
-0.345,28818234,NC
-0.35,28818235,NC
-0.35,28818236,NC
-0.33,28818237,NC
-0.33,28818238,NC
-0.32,28818239,NC
-0.29,28818240,NC
-0.29,28818241,NC
-0.29,28818242,NC
-0.285,28818243,NC
-0.285,28818244,NC
-0.285,28818245,NC
-0.285,28818246,NC
-0.285,28818247,NC
-0.285,28818248,NC
-0.28,28818249,NC
-0.27,28818250,NC
-0.27,28818251,NC
-0.26,28818252,NC
-0.25,28818253,NC
-0.25,28818254,NC
-0.25,28818255,NC
-0.245,28818256,NC
-0.255,28818257,NC
-0.255,28818258,NC
-0.25,28818259,NC
-0.26,28818260,NC
-0.255,28818261,NC
-0.255,28818262,NC
-0.245,28818263,NC
-0.22,28818264,NC
-0.225,28818265,NC
-0.22,28818266,NC
-0.215,28818267,NC
-0.22,28818268,NC
-0.215,28818269,NC
-0.22,28818270,NC
-0.225,28818271,NC
-0.215,28818272,NC
-0.215,28818273,NC
-0.2,28818274,NC
-0.185,28818275,NC
-0.175,28818276,NC
-0.165,28818277,NC
-0.17,28818278,NC
-0.17,28818279,NC
-0.15,28818280,NC
-0.16,28818281,NC
-0.165,28818282,NC
-0.16,28818283,NC
-0.16,28818284,NC
-0.15,28818285,NC
-0.135,28818286,NC
-0.13,28818287,NC
-0.115,28818288,NC
-0.105,28818289,NC
-0.105,28818290,NC
-0.105,28818291,NC
