channel_0,sample #,type
0.32,11505866,R
0.475,11505867,NC
0.59,11505868,NC
0.59,11505869,NC
0.38,11505870,NC
0.015,11505871,NC
-0.475,11505872,NC
-0.945,11505873,NC
-1.335,11505874,NC
-1.585,11505875,NC
-1.7,11505876,NC
-1.76,11505877,NC
-1.78,11505878,NC
-1.835,11505879,NC
-1.855,11505880,NC
-1.895,11505881,NC
-1.92,11505882,NC
-1.91,11505883,NC
-1.9,11505884,NC
-1.885,11505885,NC
-1.87,11505886,NC
-1.885,11505887,NC
-1.895,11505888,NC
-1.89,11505889,NC
-1.845,11505890,NC
-1.79,11505891,NC
-1.71,11505892,NC
-1.6,11505893,NC
-1.44,11505894,NC
-1.275,11505895,NC
-1.135,11505896,NC
-1.01,11505897,NC
-0.92,11505898,NC
-0.86,11505899,NC
-0.82,11505900,NC
-0.82,11505901,NC
-0.795,11505902,NC
-0.79,11505903,NC
-0.77,11505904,NC
-0.735,11505905,NC
-0.715,11505906,NC
-0.7,11505907,NC
-0.69,11505908,NC
-0.69,11505909,NC
-0.68,11505910,NC
-0.685,11505911,NC
-0.705,11505912,NC
-0.72,11505913,NC
-0.73,11505914,NC
-0.725,11505915,NC
-0.71,11505916,NC
-0.73,11505917,NC
-0.725,11505918,NC
-0.74,11505919,NC
-0.715,11505920,NC
-0.72,11505921,NC
-0.74,11505922,NC
-0.745,11505923,NC
-0.76,11505924,NC
-0.775,11505925,NC
-0.785,11505926,NC
-0.795,11505927,NC
-0.8,11505928,NC
-0.805,11505929,NC
-0.81,11505930,NC
-0.83,11505931,NC
-0.815,11505932,NC
-0.845,11505933,NC
-0.845,11505934,NC
-0.86,11505935,NC
-0.865,11505936,NC
-0.87,11505937,NC
-0.885,11505938,NC
-0.91,11505939,NC
-0.92,11505940,NC
-0.91,11505941,NC
-0.93,11505942,NC
-0.945,11505943,NC
-0.93,11505944,NC
-0.935,11505945,NC
-0.94,11505946,NC
-0.95,11505947,NC
-0.96,11505948,NC
-0.975,11505949,NC
-0.975,11505950,NC
-0.98,11505951,NC
-0.975,11505952,NC
-0.985,11505953,NC
-0.965,11505954,NC
-0.965,11505955,NC
-0.945,11505956,NC
-0.945,11505957,NC
-0.94,11505958,NC
-0.935,11505959,NC
-0.935,11505960,NC
-0.935,11505961,NC
-0.925,11505962,NC
-0.92,11505963,NC
-0.915,11505964,NC
-0.89,11505965,NC
-0.865,11505966,NC
-0.83,11505967,NC
-0.805,11505968,NC
-0.795,11505969,NC
-0.79,11505970,NC
-0.775,11505971,NC
-0.77,11505972,NC
-0.75,11505973,NC
-0.735,11505974,NC
-0.715,11505975,NC
-0.71,11505976,NC
-0.69,11505977,NC
-0.675,11505978,NC
-0.655,11505979,NC
-0.64,11505980,NC
-0.645,11505981,NC
-0.63,11505982,NC
-0.63,11505983,NC
-0.64,11505984,NC
-0.655,11505985,NC
-0.66,11505986,NC
-0.67,11505987,NC
-0.64,11505988,NC
-0.63,11505989,NC
-0.625,11505990,NC
-0.62,11505991,NC
-0.61,11505992,NC
-0.595,11505993,NC
-0.58,11505994,NC
-0.61,11505995,NC
-0.61,11505996,NC
-0.635,11505997,NC
-0.635,11505998,NC
-0.635,11505999,NC
-0.66,11506000,NC
-0.64,11506001,NC
