channel_0,sample #,type
0.51,11536592,R
0.67,11536593,NC
0.775,11536594,NC
0.71,11536595,NC
0.48,11536596,NC
0.07,11536597,NC
-0.445,11536598,NC
-0.925,11536599,NC
-1.305,11536600,NC
-1.555,11536601,NC
-1.69,11536602,NC
-1.78,11536603,NC
-1.815,11536604,NC
-1.845,11536605,NC
-1.875,11536606,NC
-1.89,11536607,NC
-1.91,11536608,NC
-1.92,11536609,NC
-1.915,11536610,NC
-1.935,11536611,NC
-1.94,11536612,NC
-1.945,11536613,NC
-1.94,11536614,NC
-1.915,11536615,NC
-1.85,11536616,NC
-1.765,11536617,NC
-1.64,11536618,NC
-1.5,11536619,NC
-1.325,11536620,NC
-1.175,11536621,NC
-1.015,11536622,NC
-0.94,11536623,NC
-0.87,11536624,NC
-0.83,11536625,NC
-0.83,11536626,NC
-0.835,11536627,NC
-0.84,11536628,NC
-0.82,11536629,NC
-0.82,11536630,NC
-0.795,11536631,NC
-0.79,11536632,NC
-0.75,11536633,NC
-0.725,11536634,NC
-0.735,11536635,NC
-0.73,11536636,NC
-0.765,11536637,NC
-0.765,11536638,NC
-0.765,11536639,NC
-0.76,11536640,NC
-0.775,11536641,NC
-0.765,11536642,NC
-0.77,11536643,NC
-0.76,11536644,NC
-0.765,11536645,NC
-0.765,11536646,NC
-0.765,11536647,NC
-0.785,11536648,NC
-0.79,11536649,NC
-0.81,11536650,NC
-0.815,11536651,NC
-0.84,11536652,NC
-0.845,11536653,NC
-0.85,11536654,NC
-0.86,11536655,NC
-0.865,11536656,NC
-0.865,11536657,NC
-0.88,11536658,NC
-0.9,11536659,NC
-0.915,11536660,NC
-0.955,11536661,NC
-0.975,11536662,NC
-0.99,11536663,NC
-0.995,11536664,NC
-0.995,11536665,NC
-1.015,11536666,NC
-1.015,11536667,NC
-1.01,11536668,NC
-1.025,11536669,NC
-1.01,11536670,NC
-1.005,11536671,NC
-1.035,11536672,NC
-1.06,11536673,NC
-1.055,11536674,NC
-1.085,11536675,NC
-1.085,11536676,NC
-1.09,11536677,NC
-1.09,11536678,NC
-1.085,11536679,NC
-1.085,11536680,NC
-1.065,11536681,NC
-1.04,11536682,NC
-1.025,11536683,NC
-1.045,11536684,NC
-1.04,11536685,NC
-1.07,11536686,NC
-1.055,11536687,NC
-1.04,11536688,NC
-1.025,11536689,NC
-1.0,11536690,NC
-0.98,11536691,NC
-0.965,11536692,NC
-0.935,11536693,NC
-0.905,11536694,NC
-0.875,11536695,NC
-0.855,11536696,NC
-0.845,11536697,NC
-0.82,11536698,NC
-0.84,11536699,NC
-0.81,11536700,NC
-0.805,11536701,NC
-0.785,11536702,NC
-0.775,11536703,NC
-0.735,11536704,NC
-0.73,11536705,NC
-0.705,11536706,NC
-0.7,11536707,NC
-0.68,11536708,NC
-0.68,11536709,NC
-0.68,11536710,NC
-0.66,11536711,NC
-0.675,11536712,NC
-0.655,11536713,NC
-0.665,11536714,NC
-0.645,11536715,NC
-0.64,11536716,NC
-0.635,11536717,NC
-0.625,11536718,NC
-0.62,11536719,NC
-0.62,11536720,NC
-0.62,11536721,NC
-0.61,11536722,NC
-0.63,11536723,NC
-0.635,11536724,NC
-0.635,11536725,NC
-0.65,11536726,NC
-0.635,11536727,NC
-0.64,11536728,NC
-0.635,11536729,NC
-0.635,11536730,NC
-0.62,11536731,NC
