channel_0,sample #,type
0.53,29364122,A
0.575,29364123,NC
0.52,29364124,NC
0.385,29364125,NC
0.165,29364126,NC
-0.09,29364127,NC
-0.3,29364128,NC
-0.43,29364129,NC
-0.49,29364130,NC
-0.505,29364131,NC
-0.49,29364132,NC
-0.45,29364133,NC
-0.425,29364134,NC
-0.405,29364135,NC
-0.4,29364136,NC
-0.405,29364137,NC
-0.42,29364138,NC
-0.45,29364139,NC
-0.475,29364140,NC
-0.47,29364141,NC
-0.435,29364142,NC
-0.39,29364143,NC
-0.35,29364144,NC
-0.335,29364145,NC
-0.33,29364146,NC
-0.345,29364147,NC
-0.37,29364148,NC
-0.385,29364149,NC
-0.395,29364150,NC
-0.415,29364151,NC
-0.385,29364152,NC
-0.36,29364153,NC
-0.33,29364154,NC
-0.295,29364155,NC
-0.27,29364156,NC
-0.24,29364157,NC
-0.22,29364158,NC
-0.205,29364159,NC
-0.185,29364160,NC
-0.18,29364161,NC
-0.17,29364162,NC
-0.175,29364163,NC
-0.175,29364164,NC
-0.175,29364165,NC
-0.17,29364166,NC
-0.175,29364167,NC
-0.17,29364168,NC
-0.15,29364169,NC
-0.155,29364170,NC
-0.155,29364171,NC
-0.165,29364172,NC
-0.18,29364173,NC
-0.185,29364174,NC
-0.175,29364175,NC
-0.18,29364176,NC
-0.165,29364177,NC
-0.165,29364178,NC
-0.16,29364179,NC
-0.145,29364180,NC
-0.145,29364181,NC
-0.14,29364182,NC
-0.14,29364183,NC
-0.14,29364184,NC
-0.145,29364185,NC
-0.155,29364186,NC
-0.155,29364187,NC
-0.14,29364188,NC
-0.14,29364189,NC
-0.135,29364190,NC
-0.115,29364191,NC
-0.115,29364192,NC
-0.1,29364193,NC
-0.11,29364194,NC
-0.11,29364195,NC
-0.115,29364196,NC
-0.1,29364197,NC
-0.105,29364198,NC
-0.095,29364199,NC
-0.105,29364200,NC
-0.1,29364201,NC
-0.1,29364202,NC
-0.075,29364203,NC
-0.06,29364204,NC
-0.045,29364205,NC
-0.05,29364206,NC
-0.04,29364207,NC
-0.035,29364208,NC
-0.02,29364209,NC
-0.02,29364210,NC
-0.005,29364211,NC
0.015,29364212,NC
0.02,29364213,NC
0.03,29364214,NC
0.04,29364215,NC
0.06,29364216,NC
0.07,29364217,NC
0.08,29364218,NC
0.095,29364219,NC
0.09,29364220,NC
0.09,29364221,NC
0.105,29364222,NC
0.105,29364223,NC
0.11,29364224,NC
0.105,29364225,NC
0.115,29364226,NC
0.125,29364227,NC
0.125,29364228,NC
0.14,29364229,NC
0.135,29364230,NC
0.135,29364231,NC
0.13,29364232,NC
0.11,29364233,NC
0.095,29364234,NC
0.075,29364235,NC
0.05,29364236,NC
0.035,29364237,NC
0.025,29364238,NC
0.01,29364239,NC
0.005,29364240,NC
-0.015,29364241,NC
-0.03,29364242,NC
-0.04,29364243,NC
-0.065,29364244,NC
-0.08,29364245,NC
-0.11,29364246,NC
-0.12,29364247,NC
-0.125,29364248,NC
-0.135,29364249,NC
-0.13,29364250,NC
-0.125,29364251,NC
-0.135,29364252,NC
-0.14,29364253,NC
-0.16,29364254,NC
-0.165,29364255,NC
-0.18,29364256,NC
-0.205,29364257,NC
-0.215,29364258,NC
-0.21,29364259,NC
-0.21,29364260,NC
-0.2,29364261,NC
-0.2,29364262,NC
-0.19,29364263,NC
-0.185,29364264,NC
-0.18,29364265,NC
-0.185,29364266,NC
-0.175,29364267,NC
-0.18,29364268,NC
-0.185,29364269,NC
-0.205,29364270,NC
-0.19,29364271,NC
-0.21,29364272,NC
-0.2,29364273,NC
-0.21,29364274,NC
-0.2,29364275,NC
-0.205,29364276,NC
-0.195,29364277,NC
-0.195,29364278,NC
-0.18,29364279,NC
-0.185,29364280,NC
-0.18,29364281,NC
-0.18,29364282,NC
-0.185,29364283,NC
-0.18,29364284,NC
-0.18,29364285,NC
-0.17,29364286,NC
-0.165,29364287,NC
-0.155,29364288,NC
-0.16,29364289,NC
-0.15,29364290,NC
-0.155,29364291,NC
-0.165,29364292,NC
-0.16,29364293,NC
-0.17,29364294,NC
-0.175,29364295,NC
-0.19,29364296,NC
-0.185,29364297,NC
-0.175,29364298,NC
-0.165,29364299,NC
-0.16,29364300,NC
-0.155,29364301,NC
-0.165,29364302,NC
-0.16,29364303,NC
-0.165,29364304,NC
-0.17,29364305,NC
-0.18,29364306,NC
-0.19,29364307,NC
-0.195,29364308,NC
-0.185,29364309,NC
-0.185,29364310,NC
-0.18,29364311,NC
-0.175,29364312,NC
-0.165,29364313,NC
-0.175,29364314,NC
-0.185,29364315,NC
-0.19,29364316,NC
-0.19,29364317,NC
-0.195,29364318,NC
-0.205,29364319,NC
-0.21,29364320,NC
-0.195,29364321,NC
-0.185,29364322,NC
-0.18,29364323,NC
-0.175,29364324,NC
-0.175,29364325,NC
-0.17,29364326,NC
-0.175,29364327,NC
-0.175,29364328,NC
-0.185,29364329,NC
-0.2,29364330,NC
-0.205,29364331,NC
-0.205,29364332,NC
-0.21,29364333,NC
-0.215,29364334,NC
-0.205,29364335,NC
-0.2,29364336,NC
-0.19,29364337,NC
-0.185,29364338,NC
-0.185,29364339,NC
-0.195,29364340,NC
-0.195,29364341,NC
-0.21,29364342,NC
-0.23,29364343,NC
-0.215,29364344,NC
-0.21,29364345,NC
-0.21,29364346,NC
-0.2,29364347,NC
-0.195,29364348,NC
-0.2,29364349,NC
-0.2,29364350,NC
-0.195,29364351,NC
-0.19,29364352,NC
-0.21,29364353,NC
-0.215,29364354,NC
-0.215,29364355,NC
-0.21,29364356,NC
-0.215,29364357,NC
-0.225,29364358,NC
-0.205,29364359,NC
-0.2,29364360,NC
-0.185,29364361,NC
-0.205,29364362,NC
-0.2,29364363,NC
-0.195,29364364,NC
-0.215,29364365,NC
-0.215,29364366,NC
-0.21,29364367,NC
-0.205,29364368,NC
-0.205,29364369,NC
-0.2,29364370,NC
-0.195,29364371,NC
-0.19,29364372,NC
-0.19,29364373,NC
-0.195,29364374,NC
-0.2,29364375,NC
-0.2,29364376,NC
-0.21,29364377,NC
-0.225,29364378,NC
-0.225,29364379,NC
-0.23,29364380,NC
-0.22,29364381,NC
-0.215,29364382,NC
-0.205,29364383,NC
-0.22,29364384,NC
-0.2,29364385,NC
-0.2,29364386,NC
-0.205,29364387,NC
-0.205,29364388,NC
-0.21,29364389,NC
-0.22,29364390,NC
-0.235,29364391,NC
-0.22,29364392,NC
-0.22,29364393,NC
-0.215,29364394,NC
-0.21,29364395,NC
-0.215,29364396,NC
-0.21,29364397,NC
-0.21,29364398,NC
-0.22,29364399,NC
-0.215,29364400,NC
-0.215,29364401,NC
-0.23,29364402,NC
-0.24,29364403,NC
-0.24,29364404,NC
-0.23,29364405,NC
-0.23,29364406,NC
-0.22,29364407,NC
-0.215,29364408,NC
-0.2,29364409,NC
-0.195,29364410,NC
-0.195,29364411,NC
-0.21,29364412,NC
-0.205,29364413,NC
-0.215,29364414,NC
-0.215,29364415,NC
-0.22,29364416,NC
-0.22,29364417,NC
-0.21,29364418,NC
-0.21,29364419,NC
-0.215,29364420,NC
-0.22,29364421,NC
-0.215,29364422,NC
-0.22,29364423,NC
-0.23,29364424,NC
-0.235,29364425,NC
-0.235,29364426,NC
-0.22,29364427,NC
-0.22,29364428,NC
-0.225,29364429,NC
-0.215,29364430,NC
-0.215,29364431,NC
-0.2,29364432,NC
-0.195,29364433,NC
-0.19,29364434,NC
-0.19,29364435,NC
-0.21,29364436,NC
-0.22,29364437,NC
-0.22,29364438,NC
-0.235,29364439,NC
-0.225,29364440,NC
-0.215,29364441,NC
-0.205,29364442,NC
-0.21,29364443,NC
-0.205,29364444,NC
-0.205,29364445,NC
-0.205,29364446,NC
-0.2,29364447,NC
-0.2,29364448,NC
-0.19,29364449,NC
-0.195,29364450,NC
-0.2,29364451,NC
-0.2,29364452,NC
-0.2,29364453,NC
-0.2,29364454,NC
-0.205,29364455,NC
-0.2,29364456,NC
-0.21,29364457,NC
-0.195,29364458,NC
-0.205,29364459,NC
-0.215,29364460,NC
-0.205,29364461,NC
-0.2,29364462,NC
-0.22,29364463,NC
-0.215,29364464,NC
-0.215,29364465,NC
-0.225,29364466,NC
-0.21,29364467,NC
-0.215,29364468,NC
-0.2,29364469,NC
-0.2,29364470,NC
-0.195,29364471,NC
-0.2,29364472,NC
-0.185,29364473,NC
-0.195,29364474,NC
-0.195,29364475,NC
-0.2,29364476,NC
-0.2,29364477,NC
-0.2,29364478,NC
-0.205,29364479,NC
-0.21,29364480,NC
-0.2,29364481,NC
-0.2,29364482,NC
-0.185,29364483,NC
-0.18,29364484,NC
-0.19,29364485,NC
-0.2,29364486,NC
-0.22,29364487,NC
-0.225,29364488,NC
-0.22,29364489,NC
-0.23,29364490,NC
-0.225,29364491,NC
-0.21,29364492,NC
-0.195,29364493,NC
-0.2,29364494,NC
-0.175,29364495,NC
-0.185,29364496,NC
-0.185,29364497,NC
-0.195,29364498,NC
-0.21,29364499,NC
-0.215,29364500,NC
-0.22,29364501,NC
-0.205,29364502,NC
-0.2,29364503,NC
-0.2,29364504,NC
-0.195,29364505,NC
-0.195,29364506,NC
-0.2,29364507,NC
-0.21,29364508,NC
-0.215,29364509,NC
-0.215,29364510,NC
-0.225,29364511,NC
-0.205,29364512,NC
-0.195,29364513,NC
-0.19,29364514,NC
-0.195,29364515,NC
-0.19,29364516,NC
-0.18,29364517,NC
-0.2,29364518,NC
-0.195,29364519,NC
-0.195,29364520,NC
-0.19,29364521,NC
-0.21,29364522,NC
-0.22,29364523,NC
-0.215,29364524,NC
-0.22,29364525,NC
-0.22,29364526,NC
-0.205,29364527,NC
-0.21,29364528,NC
-0.195,29364529,NC
-0.195,29364530,NC
-0.205,29364531,NC
-0.21,29364532,NC
-0.22,29364533,NC
-0.205,29364534,NC
-0.21,29364535,NC
-0.21,29364536,NC
-0.21,29364537,NC
-0.21,29364538,NC
-0.205,29364539,NC
-0.2,29364540,NC
-0.2,29364541,NC
-0.2,29364542,NC
-0.21,29364543,NC
-0.205,29364544,NC
-0.22,29364545,NC
-0.235,29364546,NC
-0.23,29364547,NC
-0.215,29364548,NC
-0.22,29364549,NC
-0.205,29364550,NC
-0.215,29364551,NC
-0.2,29364552,NC
-0.2,29364553,NC
-0.2,29364554,NC
