channel_0,sample #,type
0.235,11288075,R
0.36,11288076,NC
0.295,11288077,NC
-0.02,11288078,NC
-0.49,11288079,NC
-1.0,11288080,NC
-1.43,11288081,NC
-1.71,11288082,NC
-1.85,11288083,NC
-1.905,11288084,NC
-1.92,11288085,NC
-1.935,11288086,NC
-1.935,11288087,NC
-1.955,11288088,NC
-1.96,11288089,NC
-1.95,11288090,NC
-1.96,11288091,NC
-1.975,11288092,NC
-2.01,11288093,NC
-2.06,11288094,NC
-2.065,11288095,NC
-2.035,11288096,NC
-1.98,11288097,NC
-1.885,11288098,NC
-1.78,11288099,NC
-1.65,11288100,NC
-1.495,11288101,NC
-1.335,11288102,NC
-1.215,11288103,NC
-1.125,11288104,NC
-1.095,11288105,NC
-1.055,11288106,NC
-1.04,11288107,NC
-1.04,11288108,NC
-1.035,11288109,NC
-1.04,11288110,NC
-1.01,11288111,NC
-0.97,11288112,NC
-0.935,11288113,NC
-0.92,11288114,NC
-0.945,11288115,NC
-0.96,11288116,NC
-0.97,11288117,NC
-0.99,11288118,NC
-0.985,11288119,NC
-0.955,11288120,NC
-0.91,11288121,NC
-0.885,11288122,NC
-0.895,11288123,NC
-0.94,11288124,NC
-0.99,11288125,NC
-0.98,11288126,NC
-0.975,11288127,NC
-0.96,11288128,NC
-0.945,11288129,NC
-0.955,11288130,NC
-0.985,11288131,NC
-1.015,11288132,NC
-1.06,11288133,NC
-1.075,11288134,NC
-1.065,11288135,NC
-1.035,11288136,NC
-1.02,11288137,NC
-1.0,11288138,NC
-1.035,11288139,NC
-1.07,11288140,NC
-1.09,11288141,NC
-1.13,11288142,NC
-1.135,11288143,NC
-1.13,11288144,NC
-1.095,11288145,NC
-1.08,11288146,NC
-1.095,11288147,NC
-1.135,11288148,NC
-1.155,11288149,NC
-1.16,11288150,NC
-1.185,11288151,NC
-1.185,11288152,NC
-1.195,11288153,NC
-1.185,11288154,NC
-1.17,11288155,NC
-1.125,11288156,NC
-1.09,11288157,NC
-1.065,11288158,NC
-1.055,11288159,NC
-1.065,11288160,NC
-1.105,11288161,NC
-1.15,11288162,NC
-1.18,11288163,NC
-1.16,11288164,NC
-1.115,11288165,NC
-1.055,11288166,NC
-0.99,11288167,NC
-0.98,11288168,NC
-0.985,11288169,NC
-1.0,11288170,NC
-1.035,11288171,NC
-1.05,11288172,NC
-1.03,11288173,NC
-1.0,11288174,NC
-0.975,11288175,NC
-0.94,11288176,NC
-0.925,11288177,NC
-0.92,11288178,NC
-0.925,11288179,NC
-0.915,11288180,NC
-0.9,11288181,NC
-0.885,11288182,NC
-0.86,11288183,NC
-0.83,11288184,NC
-0.81,11288185,NC
-0.795,11288186,NC
-0.81,11288187,NC
-0.825,11288188,NC
-0.86,11288189,NC
-0.895,11288190,NC
-0.925,11288191,NC
-0.935,11288192,NC
-0.945,11288193,NC
-0.935,11288194,NC
-0.93,11288195,NC
-0.885,11288196,NC
-0.855,11288197,NC
-0.835,11288198,NC
-0.86,11288199,NC
-0.875,11288200,NC
-0.89,11288201,NC
-0.89,11288202,NC
-0.875,11288203,NC
-0.87,11288204,NC
-0.86,11288205,NC
-0.865,11288206,NC
-0.855,11288207,NC
-0.865,11288208,NC
-0.89,11288209,NC
-0.89,11288210,NC
-0.86,11288211,NC
-0.815,11288212,NC
-0.805,11288213,NC
-0.825,11288214,NC
-0.875,11288215,NC
-0.955,11288216,NC
-0.99,11288217,NC
-0.98,11288218,NC
-0.94,11288219,NC
-0.91,11288220,NC
-0.87,11288221,NC
-0.865,11288222,NC
-0.885,11288223,NC
-0.915,11288224,NC
-0.915,11288225,NC
-0.91,11288226,NC
-0.905,11288227,NC
-0.91,11288228,NC
-0.88,11288229,NC
-0.875,11288230,NC
-0.895,11288231,NC
-0.925,11288232,NC
-0.96,11288233,NC
-0.955,11288234,NC
-0.945,11288235,NC
-0.915,11288236,NC
-0.905,11288237,NC
-0.945,11288238,NC
-0.955,11288239,NC
-0.975,11288240,NC
-0.98,11288241,NC
-0.945,11288242,NC
-0.925,11288243,NC
-0.915,11288244,NC
-0.9,11288245,NC
-0.88,11288246,NC
-0.89,11288247,NC
-0.895,11288248,NC
-0.92,11288249,NC
-0.94,11288250,NC
-0.935,11288251,NC
-0.925,11288252,NC
-0.87,11288253,NC
-0.835,11288254,NC
-0.815,11288255,NC
-0.845,11288256,NC
-0.895,11288257,NC
-0.925,11288258,NC
-0.965,11288259,NC
-0.995,11288260,NC
-1.01,11288261,NC
-1.005,11288262,NC
-0.965,11288263,NC
-0.925,11288264,NC
-0.865,11288265,NC
-0.835,11288266,NC
-0.825,11288267,NC
-0.845,11288268,NC
