channel_0,sample #,type
1.45,28983040,R
1.225,28983041,NC
0.76,28983042,NC
0.235,28983043,NC
-0.215,28983044,NC
-0.495,28983045,NC
-0.605,28983046,NC
-0.595,28983047,NC
-0.55,28983048,NC
-0.545,28983049,NC
-0.59,28983050,NC
-0.675,28983051,NC
-0.78,28983052,NC
-0.91,28983053,NC
-0.975,28983054,NC
-1.01,28983055,NC
-1.015,28983056,NC
-1.005,28983057,NC
-0.97,28983058,NC
-0.91,28983059,NC
-0.855,28983060,NC
-0.795,28983061,NC
-0.715,28983062,NC
-0.645,28983063,NC
-0.575,28983064,NC
-0.505,28983065,NC
-0.435,28983066,NC
-0.395,28983067,NC
-0.355,28983068,NC
-0.335,28983069,NC
-0.325,28983070,NC
-0.31,28983071,NC
-0.305,28983072,NC
-0.305,28983073,NC
-0.305,28983074,NC
-0.3,28983075,NC
-0.295,28983076,NC
-0.28,28983077,NC
-0.29,28983078,NC
-0.275,28983079,NC
-0.265,28983080,NC
-0.265,28983081,NC
-0.255,28983082,NC
-0.26,28983083,NC
-0.265,28983084,NC
-0.255,28983085,NC
-0.255,28983086,NC
-0.265,28983087,NC
-0.275,28983088,NC
-0.265,28983089,NC
-0.25,28983090,NC
-0.245,28983091,NC
-0.235,28983092,NC
-0.24,28983093,NC
-0.235,28983094,NC
-0.24,28983095,NC
-0.24,28983096,NC
-0.245,28983097,NC
-0.235,28983098,NC
-0.255,28983099,NC
-0.245,28983100,NC
-0.235,28983101,NC
-0.23,28983102,NC
-0.235,28983103,NC
-0.23,28983104,NC
-0.225,28983105,NC
-0.205,28983106,NC
-0.21,28983107,NC
-0.22,28983108,NC
-0.21,28983109,NC
-0.215,28983110,NC
-0.22,28983111,NC
-0.22,28983112,NC
-0.215,28983113,NC
-0.215,28983114,NC
-0.2,28983115,NC
-0.195,28983116,NC
-0.19,28983117,NC
-0.17,28983118,NC
-0.18,28983119,NC
-0.18,28983120,NC
-0.17,28983121,NC
-0.16,28983122,NC
-0.17,28983123,NC
-0.175,28983124,NC
-0.17,28983125,NC
-0.165,28983126,NC
-0.145,28983127,NC
-0.145,28983128,NC
-0.13,28983129,NC
-0.13,28983130,NC
-0.13,28983131,NC
-0.12,28983132,NC
-0.13,28983133,NC
-0.13,28983134,NC
-0.12,28983135,NC
-0.125,28983136,NC
-0.115,28983137,NC
-0.12,28983138,NC
-0.11,28983139,NC
-0.1,28983140,NC
-0.095,28983141,NC
-0.09,28983142,NC
-0.09,28983143,NC
-0.09,28983144,NC
-0.105,28983145,NC
-0.1,28983146,NC
-0.12,28983147,NC
-0.105,28983148,NC
-0.1,28983149,NC
-0.09,28983150,NC
-0.08,28983151,NC
-0.06,28983152,NC
-0.045,28983153,NC
-0.05,28983154,NC
-0.025,28983155,NC
-0.02,28983156,NC
-0.02,28983157,NC
-0.015,28983158,NC
-0.015,28983159,NC
-0.015,28983160,NC
-0.005,28983161,NC
0.005,28983162,NC
0.01,28983163,NC
0.025,28983164,NC
0.03,28983165,NC
0.05,28983166,NC
0.065,28983167,NC
0.07,28983168,NC
0.075,28983169,NC
0.07,28983170,NC
0.075,28983171,NC
0.07,28983172,NC
0.075,28983173,NC
0.065,28983174,NC
0.075,28983175,NC
0.105,28983176,NC
0.11,28983177,NC
0.105,28983178,NC
0.11,28983179,NC
0.11,28983180,NC
0.11,28983181,NC
0.095,28983182,NC
0.095,28983183,NC
0.075,28983184,NC
0.095,28983185,NC
0.09,28983186,NC
0.085,28983187,NC
0.095,28983188,NC
0.095,28983189,NC
0.085,28983190,NC
0.095,28983191,NC
0.08,28983192,NC
0.08,28983193,NC
0.065,28983194,NC
0.045,28983195,NC
0.04,28983196,NC
0.03,28983197,NC
0.025,28983198,NC
0.035,28983199,NC
0.035,28983200,NC
0.04,28983201,NC
0.035,28983202,NC
0.035,28983203,NC
0.035,28983204,NC
0.025,28983205,NC
0.025,28983206,NC
0.005,28983207,NC
-0.01,28983208,NC
0.005,28983209,NC
-0.005,28983210,NC
-0.005,28983211,NC
0.01,28983212,NC
0.005,28983213,NC
0.005,28983214,NC
-0.005,28983215,NC
0.0,28983216,NC
-0.015,28983217,NC
-0.03,28983218,NC
-0.025,28983219,NC
-0.04,28983220,NC
-0.045,28983221,NC
-0.055,28983222,NC
-0.055,28983223,NC
-0.06,28983224,NC
-0.06,28983225,NC
-0.055,28983226,NC
-0.065,28983227,NC
-0.07,28983228,NC
-0.085,28983229,NC
-0.09,28983230,NC
-0.1,28983231,NC
-0.115,28983232,NC
-0.1,28983233,NC
-0.115,28983234,NC
-0.12,28983235,NC
-0.12,28983236,NC
-0.105,28983237,NC
-0.11,28983238,NC
-0.12,28983239,NC
-0.13,28983240,NC
-0.135,28983241,NC
-0.145,28983242,NC
-0.15,28983243,NC
-0.17,28983244,NC
-0.175,28983245,NC
-0.19,28983246,NC
-0.17,28983247,NC
-0.175,28983248,NC
-0.165,28983249,NC
-0.17,28983250,NC
-0.17,28983251,NC
-0.175,28983252,NC
-0.185,28983253,NC
-0.19,28983254,NC
-0.195,28983255,NC
-0.205,28983256,NC
-0.205,28983257,NC
-0.21,28983258,NC
-0.21,28983259,NC
-0.205,28983260,NC
-0.2,28983261,NC
-0.2,28983262,NC
-0.215,28983263,NC
-0.21,28983264,NC
-0.215,28983265,NC
-0.21,28983266,NC
-0.225,28983267,NC
-0.235,28983268,NC
-0.23,28983269,NC
-0.235,28983270,NC
-0.23,28983271,NC
-0.23,28983272,NC
-0.22,28983273,NC
-0.21,28983274,NC
-0.215,28983275,NC
-0.225,28983276,NC
-0.23,28983277,NC
-0.245,28983278,NC
-0.25,28983279,NC
-0.255,28983280,NC
-0.26,28983281,NC
-0.245,28983282,NC
-0.25,28983283,NC
-0.245,28983284,NC
-0.24,28983285,NC
-0.23,28983286,NC
-0.235,28983287,NC
-0.235,28983288,NC
-0.235,28983289,NC
-0.24,28983290,NC
-0.24,28983291,NC
-0.26,28983292,NC
-0.26,28983293,NC
-0.245,28983294,NC
-0.255,28983295,NC
-0.245,28983296,NC
-0.245,28983297,NC
-0.24,28983298,NC
-0.235,28983299,NC
-0.24,28983300,NC
-0.24,28983301,NC
-0.255,28983302,NC
-0.265,28983303,NC
-0.265,28983304,NC
-0.275,28983305,NC
-0.26,28983306,NC
-0.25,28983307,NC
-0.235,28983308,NC
-0.24,28983309,NC
-0.22,28983310,NC
-0.21,28983311,NC
-0.195,28983312,NC
-0.2,28983313,NC
-0.19,28983314,NC
-0.19,28983315,NC
-0.195,28983316,NC
-0.185,28983317,NC
-0.175,28983318,NC
-0.17,28983319,NC
-0.16,28983320,NC
-0.14,28983321,NC
-0.12,28983322,NC
-0.1,28983323,NC
-0.085,28983324,NC
-0.08,28983325,NC
-0.085,28983326,NC
-0.085,28983327,NC
-0.1,28983328,NC
-0.11,28983329,NC
-0.13,28983330,NC
-0.14,28983331,NC
-0.14,28983332,NC
-0.135,28983333,NC
-0.155,28983334,NC
-0.17,28983335,NC
-0.185,28983336,NC
-0.215,28983337,NC
-0.21,28983338,NC
-0.225,28983339,NC
-0.255,28983340,NC
-0.265,28983341,NC
-0.285,28983342,NC
-0.29,28983343,NC
-0.28,28983344,NC
-0.27,28983345,NC
-0.27,28983346,NC
-0.28,28983347,NC
-0.285,28983348,NC
-0.29,28983349,NC
-0.295,28983350,NC
-0.29,28983351,NC
-0.295,28983352,NC
-0.29,28983353,NC
-0.295,28983354,NC
-0.295,28983355,NC
-0.295,28983356,NC
-0.28,28983357,NC
-0.28,28983358,NC
-0.285,28983359,NC
-0.29,28983360,NC
-0.295,28983361,NC
-0.305,28983362,NC
-0.29,28983363,NC
-0.305,28983364,NC
-0.31,28983365,NC
-0.32,28983366,NC
-0.325,28983367,NC
-0.365,28983368,NC
-0.42,28983369,NC
-0.49,28983370,NC
-0.54,28983371,NC
-0.505,28983372,NC
-0.355,28983373,NC
-0.1,28983374,NC
0.245,28983375,NC
0.66,28983376,NC
1.055,28983377,NC
1.36,28983378,NC
1.48,28983379,R
1.35,28983380,NC
0.965,28983381,NC
0.455,28983382,NC
-0.035,28983383,NC
-0.38,28983384,NC
-0.545,28983385,NC
-0.59,28983386,NC
-0.59,28983387,NC
-0.605,28983388,NC
-0.645,28983389,NC
-0.74,28983390,NC
-0.86,28983391,NC
-0.955,28983392,NC
-1.03,28983393,NC
-1.06,28983394,NC
-1.065,28983395,NC
-1.015,28983396,NC
-0.94,28983397,NC
-0.865,28983398,NC
-0.76,28983399,NC
-0.675,28983400,NC
-0.585,28983401,NC
-0.505,28983402,NC
-0.43,28983403,NC
-0.385,28983404,NC
-0.36,28983405,NC
-0.34,28983406,NC
-0.335,28983407,NC
-0.335,28983408,NC
-0.32,28983409,NC
-0.325,28983410,NC
-0.325,28983411,NC
-0.325,28983412,NC
-0.315,28983413,NC
-0.32,28983414,NC
-0.305,28983415,NC
-0.305,28983416,NC
-0.305,28983417,NC
-0.27,28983418,NC
-0.275,28983419,NC
-0.275,28983420,NC
-0.275,28983421,NC
-0.275,28983422,NC
-0.275,28983423,NC
-0.285,28983424,NC
-0.285,28983425,NC
-0.275,28983426,NC
-0.27,28983427,NC
-0.265,28983428,NC
-0.255,28983429,NC
-0.24,28983430,NC
-0.245,28983431,NC
-0.255,28983432,NC
-0.26,28983433,NC
-0.26,28983434,NC
-0.28,28983435,NC
-0.27,28983436,NC
-0.27,28983437,NC
-0.265,28983438,NC
-0.26,28983439,NC
-0.25,28983440,NC
-0.23,28983441,NC
-0.23,28983442,NC
-0.23,28983443,NC
-0.22,28983444,NC
-0.225,28983445,NC
-0.225,28983446,NC
-0.235,28983447,NC
-0.225,28983448,NC
-0.225,28983449,NC
-0.225,28983450,NC
-0.205,28983451,NC
-0.205,28983452,NC
-0.195,28983453,NC
-0.18,28983454,NC
-0.175,28983455,NC
-0.18,28983456,NC
-0.175,28983457,NC
-0.175,28983458,NC
-0.18,28983459,NC
-0.19,28983460,NC
-0.18,28983461,NC
-0.19,28983462,NC
-0.165,28983463,NC
-0.15,28983464,NC
-0.145,28983465,NC
-0.145,28983466,NC
-0.15,28983467,NC
-0.125,28983468,NC
-0.125,28983469,NC
-0.125,28983470,NC
-0.125,28983471,NC
-0.14,28983472,NC
-0.135,28983473,NC
-0.12,28983474,NC
-0.12,28983475,NC
-0.11,28983476,NC
-0.105,28983477,NC
-0.095,28983478,NC
-0.09,28983479,NC
-0.1,28983480,NC
-0.085,28983481,NC
-0.095,28983482,NC
-0.095,28983483,NC
-0.1,28983484,NC
-0.085,28983485,NC
-0.085,28983486,NC
-0.08,28983487,NC
-0.085,28983488,NC
-0.07,28983489,NC
-0.06,28983490,NC
-0.05,28983491,NC
-0.035,28983492,NC
-0.025,28983493,NC
-0.03,28983494,NC
-0.015,28983495,NC
-0.03,28983496,NC
-0.04,28983497,NC
-0.04,28983498,NC
0.0,28983499,NC
0.02,28983500,NC
0.04,28983501,NC
0.05,28983502,NC
0.06,28983503,NC
0.065,28983504,NC
0.065,28983505,NC
0.065,28983506,NC
0.065,28983507,NC
0.075,28983508,NC
0.07,28983509,NC
0.075,28983510,NC
0.1,28983511,NC
0.1,28983512,NC
0.115,28983513,NC
0.125,28983514,NC
0.14,28983515,NC
0.145,28983516,NC
0.16,28983517,NC
0.15,28983518,NC
0.15,28983519,NC
0.14,28983520,NC
0.135,28983521,NC
0.14,28983522,NC
0.135,28983523,NC
0.135,28983524,NC
0.145,28983525,NC
0.16,28983526,NC
0.15,28983527,NC
0.13,28983528,NC
0.115,28983529,NC
0.11,28983530,NC
0.095,28983531,NC
0.075,28983532,NC
0.08,28983533,NC
0.07,28983534,NC
0.085,28983535,NC
0.075,28983536,NC
0.08,28983537,NC
0.07,28983538,NC
0.075,28983539,NC
0.055,28983540,NC
0.035,28983541,NC
0.03,28983542,NC
0.01,28983543,NC
0.0,28983544,NC
-0.005,28983545,NC
0.01,28983546,NC
0.01,28983547,NC
0.015,28983548,NC
0.005,28983549,NC
0.005,28983550,NC
-0.005,28983551,NC
-0.02,28983552,NC
-0.035,28983553,NC
-0.06,28983554,NC
-0.06,28983555,NC
-0.075,28983556,NC
-0.075,28983557,NC
-0.08,28983558,NC
-0.075,28983559,NC
-0.075,28983560,NC
-0.08,28983561,NC
-0.09,28983562,NC
-0.105,28983563,NC
-0.11,28983564,NC
-0.125,28983565,NC
-0.145,28983566,NC
-0.145,28983567,NC
-0.155,28983568,NC
-0.16,28983569,NC
-0.165,28983570,NC
-0.17,28983571,NC
-0.175,28983572,NC
-0.165,28983573,NC
-0.165,28983574,NC
-0.16,28983575,NC
-0.15,28983576,NC
-0.165,28983577,NC
-0.195,28983578,NC
-0.2,28983579,NC
-0.215,28983580,NC
-0.23,28983581,NC
-0.235,28983582,NC
-0.23,28983583,NC
-0.215,28983584,NC
-0.205,28983585,NC
-0.205,28983586,NC
-0.21,28983587,NC
-0.225,28983588,NC
-0.235,28983589,NC
-0.235,28983590,NC
-0.245,28983591,NC
-0.26,28983592,NC
-0.245,28983593,NC
-0.265,28983594,NC
-0.26,28983595,NC
-0.265,28983596,NC
-0.245,28983597,NC
-0.24,28983598,NC
-0.235,28983599,NC
-0.245,28983600,NC
-0.25,28983601,NC
-0.26,28983602,NC
-0.26,28983603,NC
-0.265,28983604,NC
-0.26,28983605,NC
-0.275,28983606,NC
-0.26,28983607,NC
-0.28,28983608,NC
-0.27,28983609,NC
-0.26,28983610,NC
-0.26,28983611,NC
-0.265,28983612,NC
-0.265,28983613,NC
-0.295,28983614,NC
-0.315,28983615,NC
-0.295,28983616,NC
-0.3,28983617,NC
-0.295,28983618,NC
-0.28,28983619,NC
-0.265,28983620,NC
-0.265,28983621,NC
-0.26,28983622,NC
-0.27,28983623,NC
-0.27,28983624,NC
-0.285,28983625,NC
-0.275,28983626,NC
-0.26,28983627,NC
-0.28,28983628,NC
-0.28,28983629,NC
-0.275,28983630,NC
-0.275,28983631,NC
-0.29,28983632,NC
-0.29,28983633,NC
-0.285,28983634,NC
-0.285,28983635,NC
-0.275,28983636,NC
-0.275,28983637,NC
-0.27,28983638,NC
-0.285,28983639,NC
-0.29,28983640,NC
-0.29,28983641,NC
-0.295,28983642,NC
-0.28,28983643,NC
-0.27,28983644,NC
-0.265,28983645,NC
-0.26,28983646,NC
-0.245,28983647,NC
-0.245,28983648,NC
-0.235,28983649,NC
-0.22,28983650,NC
-0.23,28983651,NC
-0.235,28983652,NC
-0.24,28983653,NC
-0.235,28983654,NC
-0.235,28983655,NC
-0.225,28983656,NC
-0.235,28983657,NC
-0.215,28983658,NC
-0.205,28983659,NC
-0.185,28983660,NC
-0.165,28983661,NC
-0.145,28983662,NC
-0.135,28983663,NC
-0.115,28983664,NC
-0.11,28983665,NC
-0.105,28983666,NC
-0.1,28983667,NC
-0.1,28983668,NC
-0.105,28983669,NC
-0.11,28983670,NC
-0.135,28983671,NC
-0.165,28983672,NC
-0.18,28983673,NC
-0.185,28983674,NC
-0.195,28983675,NC
-0.205,28983676,NC
-0.225,28983677,NC
-0.245,28983678,NC
-0.255,28983679,NC
-0.28,28983680,NC
-0.3,28983681,NC
-0.31,28983682,NC
-0.32,28983683,NC
-0.31,28983684,NC
-0.29,28983685,NC
-0.275,28983686,NC
-0.26,28983687,NC
-0.275,28983688,NC
-0.285,28983689,NC
-0.315,28983690,NC
-0.31,28983691,NC
-0.32,28983692,NC
-0.325,28983693,NC
-0.31,28983694,NC
-0.315,28983695,NC
-0.315,28983696,NC
-0.31,28983697,NC
-0.305,28983698,NC
-0.32,28983699,NC
-0.34,28983700,NC
-0.35,28983701,NC
-0.345,28983702,NC
-0.33,28983703,NC
-0.295,28983704,NC
-0.27,28983705,NC
-0.255,28983706,NC
-0.26,28983707,NC
-0.265,28983708,NC
-0.285,28983709,NC
-0.32,28983710,NC
-0.355,28983711,NC
-0.415,28983712,NC
-0.47,28983713,NC
-0.535,28983714,NC
-0.54,28983715,NC
-0.47,28983716,NC
-0.29,28983717,NC
-0.015,28983718,NC
0.35,28983719,NC
0.76,28983720,NC
1.12,28983721,NC
1.385,28983722,NC
1.485,28983723,R
