channel_0,sample #,type
1.155,20907340,R
1.27,20907341,NC
1.225,20907342,NC
0.955,20907343,NC
0.535,20907344,NC
0.065,20907345,NC
-0.32,20907346,NC
-0.555,20907347,NC
-0.65,20907348,NC
-0.605,20907349,NC
-0.535,20907350,NC
-0.515,20907351,NC
-0.54,20907352,NC
-0.57,20907353,NC
-0.615,20907354,NC
-0.655,20907355,NC
-0.685,20907356,NC
-0.69,20907357,NC
-0.675,20907358,NC
-0.67,20907359,NC
-0.66,20907360,NC
-0.67,20907361,NC
-0.68,20907362,NC
-0.67,20907363,NC
-0.655,20907364,NC
-0.66,20907365,NC
-0.65,20907366,NC
-0.62,20907367,NC
-0.575,20907368,NC
-0.52,20907369,NC
-0.455,20907370,NC
-0.415,20907371,NC
-0.37,20907372,NC
-0.31,20907373,NC
-0.255,20907374,NC
-0.225,20907375,NC
-0.17,20907376,NC
-0.16,20907377,NC
-0.165,20907378,NC
-0.17,20907379,NC
-0.15,20907380,NC
-0.105,20907381,NC
-0.1,20907382,NC
-0.095,20907383,NC
-0.105,20907384,NC
-0.105,20907385,NC
-0.105,20907386,NC
-0.075,20907387,NC
-0.05,20907388,NC
-0.05,20907389,NC
-0.065,20907390,NC
-0.045,20907391,NC
-0.035,20907392,NC
-0.01,20907393,NC
-0.005,20907394,NC
-0.02,20907395,NC
-0.02,20907396,NC
-0.005,20907397,NC
0.01,20907398,NC
0.025,20907399,NC
0.045,20907400,NC
0.055,20907401,NC
0.06,20907402,NC
0.06,20907403,NC
0.065,20907404,NC
0.095,20907405,NC
0.11,20907406,NC
0.12,20907407,NC
0.15,20907408,NC
0.16,20907409,NC
0.175,20907410,NC
0.205,20907411,NC
0.235,20907412,NC
0.235,20907413,NC
0.235,20907414,NC
0.24,20907415,NC
0.275,20907416,NC
0.305,20907417,NC
0.335,20907418,NC
0.335,20907419,NC
0.34,20907420,NC
0.34,20907421,NC
0.34,20907422,NC
0.36,20907423,NC
0.39,20907424,NC
0.37,20907425,NC
0.37,20907426,NC
0.36,20907427,NC
0.37,20907428,NC
0.365,20907429,NC
0.365,20907430,NC
0.33,20907431,NC
0.28,20907432,NC
0.24,20907433,NC
0.225,20907434,NC
0.195,20907435,NC
0.195,20907436,NC
0.16,20907437,NC
0.115,20907438,NC
0.085,20907439,NC
0.065,20907440,NC
0.045,20907441,NC
0.03,20907442,NC
0.005,20907443,NC
-0.02,20907444,NC
-0.045,20907445,NC
-0.06,20907446,NC
-0.07,20907447,NC
-0.075,20907448,NC
-0.11,20907449,NC
-0.135,20907450,NC
-0.165,20907451,NC
-0.165,20907452,NC
-0.175,20907453,NC
-0.16,20907454,NC
-0.19,20907455,NC
-0.205,20907456,NC
-0.2,20907457,NC
-0.205,20907458,NC
-0.2,20907459,NC
-0.21,20907460,NC
-0.225,20907461,NC
-0.235,20907462,NC
-0.23,20907463,NC
-0.23,20907464,NC
-0.22,20907465,NC
-0.2,20907466,NC
-0.205,20907467,NC
-0.235,20907468,NC
-0.265,20907469,NC
-0.25,20907470,NC
-0.24,20907471,NC
-0.235,20907472,NC
-0.235,20907473,NC
-0.25,20907474,NC
-0.235,20907475,NC
-0.23,20907476,NC
-0.22,20907477,NC
-0.195,20907478,NC
-0.22,20907479,NC
-0.235,20907480,NC
-0.26,20907481,NC
-0.235,20907482,NC
-0.22,20907483,NC
-0.215,20907484,NC
-0.205,20907485,NC
-0.205,20907486,NC
-0.215,20907487,NC
-0.205,20907488,NC
-0.195,20907489,NC
-0.195,20907490,NC
-0.205,20907491,NC
-0.22,20907492,NC
-0.215,20907493,NC
-0.2,20907494,NC
-0.185,20907495,NC
-0.175,20907496,NC
-0.19,20907497,NC
-0.19,20907498,NC
-0.2,20907499,NC
-0.195,20907500,NC
-0.18,20907501,NC
-0.165,20907502,NC
-0.15,20907503,NC
-0.15,20907504,NC
-0.135,20907505,NC
-0.11,20907506,NC
-0.08,20907507,NC
-0.08,20907508,NC
-0.09,20907509,NC
-0.09,20907510,NC
-0.08,20907511,NC
-0.06,20907512,NC
-0.015,20907513,NC
0.02,20907514,NC
0.035,20907515,NC
0.03,20907516,NC
0.005,20907517,NC
0.015,20907518,NC
0.02,20907519,NC
0.02,20907520,NC
0.0,20907521,NC
-0.015,20907522,NC
-0.02,20907523,NC
-0.03,20907524,NC
-0.05,20907525,NC
-0.095,20907526,NC
-0.12,20907527,NC
-0.175,20907528,NC
-0.205,20907529,NC
-0.225,20907530,NC
-0.225,20907531,NC
-0.24,20907532,NC
-0.25,20907533,NC
-0.285,20907534,NC
-0.28,20907535,NC
-0.275,20907536,NC
-0.265,20907537,NC
-0.265,20907538,NC
