channel_0,sample #,type
1.19,14623190,R
1.12,14623191,NC
1.035,14623192,NC
0.91,14623193,NC
0.75,14623194,NC
0.55,14623195,NC
0.34,14623196,NC
0.145,14623197,NC
-0.06,14623198,NC
-0.275,14623199,NC
-0.515,14623200,NC
-0.725,14623201,NC
-0.91,14623202,NC
-1.045,14623203,NC
-1.135,14623204,NC
-1.17,14623205,NC
-1.155,14623206,NC
-1.115,14623207,NC
-1.085,14623208,NC
-1.05,14623209,NC
-1.025,14623210,NC
-0.99,14623211,NC
-0.96,14623212,NC
-0.945,14623213,NC
-0.93,14623214,NC
-0.935,14623215,NC
-0.925,14623216,NC
-0.93,14623217,NC
-0.93,14623218,NC
-0.935,14623219,NC
-0.93,14623220,NC
-0.93,14623221,NC
-0.925,14623222,NC
-0.92,14623223,NC
-0.91,14623224,NC
-0.91,14623225,NC
-0.92,14623226,NC
-0.925,14623227,NC
-0.93,14623228,NC
-0.945,14623229,NC
-0.95,14623230,NC
-0.945,14623231,NC
-0.945,14623232,NC
-0.95,14623233,NC
-0.94,14623234,NC
-0.94,14623235,NC
-0.935,14623236,NC
-0.935,14623237,NC
-0.945,14623238,NC
-0.955,14623239,NC
-0.965,14623240,NC
-0.97,14623241,NC
-0.985,14623242,NC
-0.99,14623243,NC
-0.985,14623244,NC
-0.98,14623245,NC
-0.97,14623246,NC
-0.96,14623247,NC
-0.96,14623248,NC
-0.96,14623249,NC
-0.97,14623250,NC
-0.98,14623251,NC
-0.99,14623252,NC
-1.015,14623253,NC
-1.01,14623254,NC
-1.02,14623255,NC
-1.025,14623256,NC
-1.015,14623257,NC
-1.015,14623258,NC
-1.015,14623259,NC
-1.01,14623260,NC
-1.02,14623261,NC
-1.015,14623262,NC
-1.04,14623263,NC
-1.045,14623264,NC
-1.055,14623265,NC
-1.06,14623266,NC
-1.075,14623267,NC
-1.075,14623268,NC
-1.065,14623269,NC
-1.065,14623270,NC
-1.065,14623271,NC
-1.06,14623272,NC
-1.065,14623273,NC
-1.075,14623274,NC
-1.09,14623275,NC
-1.105,14623276,NC
-1.125,14623277,NC
-1.14,14623278,NC
-1.14,14623279,NC
-1.14,14623280,NC
-1.135,14623281,NC
-1.135,14623282,NC
-1.13,14623283,NC
-1.125,14623284,NC
-1.14,14623285,NC
-1.155,14623286,NC
-1.155,14623287,NC
-1.145,14623288,NC
-1.16,14623289,NC
-1.155,14623290,NC
-1.155,14623291,NC
-1.135,14623292,NC
-1.135,14623293,NC
-1.13,14623294,NC
-1.115,14623295,NC
-1.095,14623296,NC
-1.085,14623297,NC
-1.075,14623298,NC
-1.06,14623299,NC
-1.05,14623300,NC
-1.045,14623301,NC
-1.03,14623302,NC
-1.035,14623303,NC
-1.005,14623304,NC
-0.985,14623305,NC
-0.965,14623306,NC
-0.945,14623307,NC
-0.935,14623308,NC
-0.92,14623309,NC
-0.895,14623310,NC
-0.88,14623311,NC
-0.865,14623312,NC
-0.85,14623313,NC
-0.84,14623314,NC
-0.835,14623315,NC
-0.81,14623316,NC
-0.79,14623317,NC
-0.79,14623318,NC
-0.765,14623319,NC
-0.76,14623320,NC
-0.735,14623321,NC
-0.735,14623322,NC
-0.725,14623323,NC
-0.735,14623324,NC
-0.75,14623325,NC
-0.745,14623326,NC
-0.755,14623327,NC
-0.745,14623328,NC
-0.75,14623329,NC
-0.77,14623330,NC
-0.775,14623331,NC
-0.765,14623332,NC
-0.765,14623333,NC
-0.775,14623334,NC
-0.8,14623335,NC
-0.81,14623336,NC
-0.83,14623337,NC
-0.83,14623338,NC
-0.855,14623339,NC
-0.855,14623340,NC
-0.875,14623341,NC
-0.875,14623342,NC
-0.88,14623343,NC
-0.885,14623344,NC
-0.89,14623345,NC
-0.905,14623346,NC
-0.925,14623347,NC
-0.93,14623348,NC
-0.93,14623349,NC
-0.945,14623350,NC
-0.96,14623351,NC
-0.96,14623352,NC
-0.96,14623353,NC
-0.965,14623354,NC
-0.96,14623355,NC
-0.955,14623356,NC
-0.95,14623357,NC
-0.96,14623358,NC
-0.95,14623359,NC
-0.955,14623360,NC
-0.96,14623361,NC
-0.965,14623362,NC
-0.97,14623363,NC
-0.965,14623364,NC
-0.965,14623365,NC
-0.95,14623366,NC
-0.94,14623367,NC
-0.935,14623368,NC
-0.93,14623369,NC
-0.95,14623370,NC
-0.93,14623371,NC
-0.94,14623372,NC
-0.94,14623373,NC
-0.925,14623374,NC
-0.925,14623375,NC
-0.935,14623376,NC
-0.925,14623377,NC
-0.92,14623378,NC
-0.915,14623379,NC
-0.89,14623380,NC
-0.9,14623381,NC
-0.9,14623382,NC
-0.905,14623383,NC
-0.91,14623384,NC
-0.905,14623385,NC
-0.92,14623386,NC
-0.915,14623387,NC
-0.915,14623388,NC
-0.915,14623389,NC
-0.9,14623390,NC
-0.895,14623391,NC
-0.89,14623392,NC
-0.89,14623393,NC
-0.89,14623394,NC
-0.9,14623395,NC
-0.9,14623396,NC
-0.905,14623397,NC
-0.905,14623398,NC
-0.905,14623399,NC
-0.9,14623400,NC
-0.89,14623401,NC
-0.9,14623402,NC
-0.885,14623403,NC
-0.87,14623404,NC
-0.885,14623405,NC
-0.88,14623406,NC
-0.88,14623407,NC
-0.875,14623408,NC
-0.88,14623409,NC
-0.885,14623410,NC
-0.895,14623411,NC
-0.9,14623412,NC
-0.875,14623413,NC
-0.87,14623414,NC
-0.875,14623415,NC
-0.855,14623416,NC
-0.87,14623417,NC
-0.86,14623418,NC
-0.865,14623419,NC
-0.87,14623420,NC
-0.885,14623421,NC
-0.885,14623422,NC
-0.88,14623423,NC
-0.88,14623424,NC
-0.88,14623425,NC
-0.875,14623426,NC
-0.855,14623427,NC
-0.86,14623428,NC
-0.85,14623429,NC
-0.85,14623430,NC
-0.865,14623431,NC
-0.87,14623432,NC
-0.885,14623433,NC
-0.88,14623434,NC
-0.885,14623435,NC
-0.875,14623436,NC
-0.87,14623437,NC
