channel_0,sample #,type
1.295,20934076,R
1.31,20934077,NC
1.085,20934078,NC
0.66,20934079,NC
0.17,20934080,NC
-0.215,20934081,NC
-0.415,20934082,NC
-0.445,20934083,NC
-0.395,20934084,NC
-0.365,20934085,NC
-0.385,20934086,NC
-0.41,20934087,NC
-0.42,20934088,NC
-0.43,20934089,NC
-0.47,20934090,NC
-0.525,20934091,NC
-0.54,20934092,NC
-0.525,20934093,NC
-0.505,20934094,NC
-0.515,20934095,NC
-0.55,20934096,NC
-0.57,20934097,NC
-0.57,20934098,NC
-0.55,20934099,NC
-0.51,20934100,NC
-0.49,20934101,NC
-0.455,20934102,NC
-0.435,20934103,NC
-0.4,20934104,NC
-0.335,20934105,NC
-0.255,20934106,NC
-0.175,20934107,NC
-0.12,20934108,NC
-0.075,20934109,NC
-0.045,20934110,NC
-0.02,20934111,NC
-0.01,20934112,NC
-0.005,20934113,NC
-0.005,20934114,NC
0.005,20934115,NC
0.025,20934116,NC
0.045,20934117,NC
0.065,20934118,NC
0.075,20934119,NC
0.06,20934120,NC
0.055,20934121,NC
0.06,20934122,NC
0.075,20934123,NC
0.1,20934124,NC
0.11,20934125,NC
0.11,20934126,NC
0.095,20934127,NC
0.105,20934128,NC
0.11,20934129,NC
0.14,20934130,NC
0.145,20934131,NC
0.145,20934132,NC
0.145,20934133,NC
0.14,20934134,NC
0.165,20934135,NC
0.195,20934136,NC
0.21,20934137,NC
0.2,20934138,NC
0.19,20934139,NC
0.205,20934140,NC
0.22,20934141,NC
0.255,20934142,NC
0.265,20934143,NC
0.275,20934144,NC
0.295,20934145,NC
0.31,20934146,NC
0.32,20934147,NC
0.34,20934148,NC
0.365,20934149,NC
0.36,20934150,NC
0.36,20934151,NC
0.375,20934152,NC
0.395,20934153,NC
0.445,20934154,NC
0.45,20934155,NC
0.46,20934156,NC
0.44,20934157,NC
0.45,20934158,NC
0.46,20934159,NC
0.47,20934160,NC
0.465,20934161,NC
0.445,20934162,NC
0.43,20934163,NC
0.43,20934164,NC
0.4,20934165,NC
0.38,20934166,NC
0.35,20934167,NC
0.32,20934168,NC
0.275,20934169,NC
0.24,20934170,NC
0.225,20934171,NC
0.21,20934172,NC
0.19,20934173,NC
0.14,20934174,NC
0.125,20934175,NC
0.09,20934176,NC
0.045,20934177,NC
0.03,20934178,NC
0.03,20934179,NC
-0.01,20934180,NC
-0.03,20934181,NC
-0.065,20934182,NC
-0.06,20934183,NC
-0.08,20934184,NC
-0.12,20934185,NC
-0.15,20934186,NC
-0.175,20934187,NC
-0.185,20934188,NC
-0.165,20934189,NC
-0.14,20934190,NC
-0.14,20934191,NC
-0.17,20934192,NC
-0.18,20934193,NC
-0.195,20934194,NC
-0.195,20934195,NC
-0.2,20934196,NC
-0.205,20934197,NC
-0.21,20934198,NC
-0.22,20934199,NC
-0.21,20934200,NC
-0.195,20934201,NC
-0.17,20934202,NC
-0.17,20934203,NC
-0.175,20934204,NC
-0.195,20934205,NC
-0.2,20934206,NC
-0.2,20934207,NC
-0.165,20934208,NC
-0.145,20934209,NC
-0.135,20934210,NC
-0.15,20934211,NC
-0.15,20934212,NC
-0.16,20934213,NC
-0.17,20934214,NC
-0.16,20934215,NC
-0.18,20934216,NC
-0.185,20934217,NC
-0.19,20934218,NC
-0.145,20934219,NC
-0.125,20934220,NC
-0.135,20934221,NC
-0.145,20934222,NC
-0.17,20934223,NC
-0.17,20934224,NC
-0.15,20934225,NC
-0.135,20934226,NC
-0.125,20934227,NC
-0.135,20934228,NC
-0.15,20934229,NC
-0.165,20934230,NC
-0.165,20934231,NC
-0.145,20934232,NC
-0.155,20934233,NC
-0.175,20934234,NC
-0.16,20934235,NC
-0.16,20934236,NC
-0.135,20934237,NC
-0.105,20934238,NC
-0.095,20934239,NC
-0.115,20934240,NC
-0.105,20934241,NC
-0.095,20934242,NC
-0.08,20934243,NC
-0.055,20934244,NC
-0.03,20934245,NC
-0.015,20934246,NC
-0.005,20934247,NC
-0.005,20934248,NC
0.035,20934249,NC
0.06,20934250,NC
0.08,20934251,NC
0.085,20934252,NC
0.085,20934253,NC
0.08,20934254,NC
0.095,20934255,NC
0.105,20934256,NC
0.09,20934257,NC
0.055,20934258,NC
0.025,20934259,NC
-0.005,20934260,NC
-0.025,20934261,NC
-0.06,20934262,NC
-0.08,20934263,NC
-0.1,20934264,NC
-0.125,20934265,NC
-0.135,20934266,NC
-0.14,20934267,NC
-0.15,20934268,NC
-0.17,20934269,NC
-0.175,20934270,NC
-0.2,20934271,NC
-0.195,20934272,NC
-0.205,20934273,NC
-0.175,20934274,NC
-0.17,20934275,NC
-0.18,20934276,NC
-0.195,20934277,NC
-0.225,20934278,NC
-0.225,20934279,NC
-0.205,20934280,NC
-0.195,20934281,NC
-0.19,20934282,NC
-0.2,20934283,NC
-0.19,20934284,NC
-0.19,20934285,NC
-0.17,20934286,NC
-0.165,20934287,NC
-0.17,20934288,NC
-0.17,20934289,NC
-0.165,20934290,NC
-0.135,20934291,NC
-0.1,20934292,NC
-0.07,20934293,NC
-0.05,20934294,NC
0.015,20934295,NC
0.115,20934296,NC
0.3,20934297,NC
0.535,20934298,NC
0.795,20934299,NC
1.05,20934300,NC
1.26,20934301,R
1.385,20934302,NC
1.335,20934303,NC
1.05,20934304,NC
0.585,20934305,NC
0.07,20934306,NC
-0.335,20934307,NC
-0.535,20934308,NC
-0.52,20934309,NC
-0.425,20934310,NC
-0.385,20934311,NC
-0.42,20934312,NC
-0.47,20934313,NC
-0.51,20934314,NC
-0.535,20934315,NC
-0.56,20934316,NC
-0.55,20934317,NC
-0.55,20934318,NC
-0.555,20934319,NC
-0.55,20934320,NC
-0.545,20934321,NC
-0.565,20934322,NC
-0.57,20934323,NC
-0.57,20934324,NC
-0.56,20934325,NC
-0.525,20934326,NC
-0.44,20934327,NC
-0.375,20934328,NC
-0.325,20934329,NC
-0.285,20934330,NC
-0.25,20934331,NC
-0.19,20934332,NC
-0.105,20934333,NC
-0.06,20934334,NC
-0.015,20934335,NC
0.0,20934336,NC
0.01,20934337,NC
0.015,20934338,NC
0.05,20934339,NC
0.06,20934340,NC
0.08,20934341,NC
0.07,20934342,NC
0.07,20934343,NC
0.075,20934344,NC
0.1,20934345,NC
0.14,20934346,NC
0.145,20934347,NC
0.145,20934348,NC
0.14,20934349,NC
0.135,20934350,NC
0.15,20934351,NC
0.18,20934352,NC
0.18,20934353,NC
0.19,20934354,NC
0.185,20934355,NC
0.195,20934356,NC
0.22,20934357,NC
0.24,20934358,NC
0.245,20934359,NC
0.24,20934360,NC
0.24,20934361,NC
0.25,20934362,NC
0.28,20934363,NC
0.29,20934364,NC
0.325,20934365,NC
0.32,20934366,NC
0.325,20934367,NC
0.33,20934368,NC
0.355,20934369,NC
0.395,20934370,NC
0.42,20934371,NC
0.425,20934372,NC
0.435,20934373,NC
0.455,20934374,NC
0.485,20934375,NC
0.51,20934376,NC
0.52,20934377,NC
0.53,20934378,NC
0.53,20934379,NC
0.535,20934380,NC
0.56,20934381,NC
0.6,20934382,NC
0.615,20934383,NC
0.615,20934384,NC
0.595,20934385,NC
0.585,20934386,NC
0.57,20934387,NC
0.565,20934388,NC
0.55,20934389,NC
0.515,20934390,NC
0.485,20934391,NC
0.47,20934392,NC
0.46,20934393,NC
0.44,20934394,NC
0.395,20934395,NC
0.34,20934396,NC
0.3,20934397,NC
0.275,20934398,NC
0.23,20934399,NC
0.235,20934400,NC
0.205,20934401,NC
0.165,20934402,NC
0.13,20934403,NC
0.12,20934404,NC
0.09,20934405,NC
0.09,20934406,NC
0.07,20934407,NC
