channel_0,sample #,type
1.675,14756550,R
1.595,14756551,NC
1.485,14756552,NC
1.33,14756553,NC
1.12,14756554,NC
0.88,14756555,NC
0.63,14756556,NC
0.39,14756557,NC
0.16,14756558,NC
-0.085,14756559,NC
-0.35,14756560,NC
-0.605,14756561,NC
-0.83,14756562,NC
-1.01,14756563,NC
-1.135,14756564,NC
-1.185,14756565,NC
-1.2,14756566,NC
-1.18,14756567,NC
-1.145,14756568,NC
-1.115,14756569,NC
-1.075,14756570,NC
-1.055,14756571,NC
-1.035,14756572,NC
-1.02,14756573,NC
-1.01,14756574,NC
-1.005,14756575,NC
-1.0,14756576,NC
-0.99,14756577,NC
-0.99,14756578,NC
-0.995,14756579,NC
-0.995,14756580,NC
-0.995,14756581,NC
-0.99,14756582,NC
-0.99,14756583,NC
-0.99,14756584,NC
-0.985,14756585,NC
-1.0,14756586,NC
-0.995,14756587,NC
-1.005,14756588,NC
-1.015,14756589,NC
-1.02,14756590,NC
-1.015,14756591,NC
-1.01,14756592,NC
-1.0,14756593,NC
-1.0,14756594,NC
-0.995,14756595,NC
-1.0,14756596,NC
-1.0,14756597,NC
-1.015,14756598,NC
-1.02,14756599,NC
-1.025,14756600,NC
-1.03,14756601,NC
-1.03,14756602,NC
-1.02,14756603,NC
-1.015,14756604,NC
-1.02,14756605,NC
-1.015,14756606,NC
-1.025,14756607,NC
-1.03,14756608,NC
-1.05,14756609,NC
-1.03,14756610,NC
-1.04,14756611,NC
-1.06,14756612,NC
-1.055,14756613,NC
-1.065,14756614,NC
-1.065,14756615,NC
-1.06,14756616,NC
-1.055,14756617,NC
-1.05,14756618,NC
-1.04,14756619,NC
-1.05,14756620,NC
-1.05,14756621,NC
-1.075,14756622,NC
-1.1,14756623,NC
-1.095,14756624,NC
-1.105,14756625,NC
-1.1,14756626,NC
-1.1,14756627,NC
-1.1,14756628,NC
-1.095,14756629,NC
-1.095,14756630,NC
-1.095,14756631,NC
-1.1,14756632,NC
-1.1,14756633,NC
-1.115,14756634,NC
-1.12,14756635,NC
-1.12,14756636,NC
-1.14,14756637,NC
-1.145,14756638,NC
-1.14,14756639,NC
-1.14,14756640,NC
-1.14,14756641,NC
-1.14,14756642,NC
-1.16,14756643,NC
-1.145,14756644,NC
-1.16,14756645,NC
-1.18,14756646,NC
-1.19,14756647,NC
-1.185,14756648,NC
-1.195,14756649,NC
-1.195,14756650,NC
-1.185,14756651,NC
-1.18,14756652,NC
-1.18,14756653,NC
-1.175,14756654,NC
-1.165,14756655,NC
-1.175,14756656,NC
-1.17,14756657,NC
-1.165,14756658,NC
-1.16,14756659,NC
-1.155,14756660,NC
-1.155,14756661,NC
-1.145,14756662,NC
-1.145,14756663,NC
-1.13,14756664,NC
-1.095,14756665,NC
-1.09,14756666,NC
-1.07,14756667,NC
-1.06,14756668,NC
-1.045,14756669,NC
-1.04,14756670,NC
-1.04,14756671,NC
-1.025,14756672,NC
-1.015,14756673,NC
-0.995,14756674,NC
-0.97,14756675,NC
-0.945,14756676,NC
-0.92,14756677,NC
-0.895,14756678,NC
-0.875,14756679,NC
-0.845,14756680,NC
-0.85,14756681,NC
-0.835,14756682,NC
-0.825,14756683,NC
-0.83,14756684,NC
-0.83,14756685,NC
-0.825,14756686,NC
-0.815,14756687,NC
-0.8,14756688,NC
-0.79,14756689,NC
-0.77,14756690,NC
-0.765,14756691,NC
-0.755,14756692,NC
-0.76,14756693,NC
-0.76,14756694,NC
-0.78,14756695,NC
-0.785,14756696,NC
-0.805,14756697,NC
-0.82,14756698,NC
-0.805,14756699,NC
-0.81,14756700,NC
-0.815,14756701,NC
-0.83,14756702,NC
-0.825,14756703,NC
-0.84,14756704,NC
-0.86,14756705,NC
-0.875,14756706,NC
-0.905,14756707,NC
-0.905,14756708,NC
-0.93,14756709,NC
-0.96,14756710,NC
-0.97,14756711,NC
-0.975,14756712,NC
-0.97,14756713,NC
-0.965,14756714,NC
-0.985,14756715,NC
-0.97,14756716,NC
-0.985,14756717,NC
-1.0,14756718,NC
-1.015,14756719,NC
-1.04,14756720,NC
-1.05,14756721,NC
-1.04,14756722,NC
-1.04,14756723,NC
-1.055,14756724,NC
-1.05,14756725,NC
-1.05,14756726,NC
-1.04,14756727,NC
-1.045,14756728,NC
-1.045,14756729,NC
-1.055,14756730,NC
-1.055,14756731,NC
-1.055,14756732,NC
-1.05,14756733,NC
-1.065,14756734,NC
-1.065,14756735,NC
-1.035,14756736,NC
-1.025,14756737,NC
-1.025,14756738,NC
-1.01,14756739,NC
-1.005,14756740,NC
-1.01,14756741,NC
-1.02,14756742,NC
-1.02,14756743,NC
-1.025,14756744,NC
-1.015,14756745,NC
-1.02,14756746,NC
-1.015,14756747,NC
-1.015,14756748,NC
-1.005,14756749,NC
-0.98,14756750,NC
-0.98,14756751,NC
-0.975,14756752,NC
-0.98,14756753,NC
-0.98,14756754,NC
-0.99,14756755,NC
-1.0,14756756,NC
-1.01,14756757,NC
-0.99,14756758,NC
-0.985,14756759,NC
-0.97,14756760,NC
-0.975,14756761,NC
-0.96,14756762,NC
-0.96,14756763,NC
-0.96,14756764,NC
-0.965,14756765,NC
-0.96,14756766,NC
-0.96,14756767,NC
-0.965,14756768,NC
-0.965,14756769,NC
-0.97,14756770,NC
-0.96,14756771,NC
-0.955,14756772,NC
-0.935,14756773,NC
-0.935,14756774,NC
-0.93,14756775,NC
-0.93,14756776,NC
-0.925,14756777,NC
-0.93,14756778,NC
-0.935,14756779,NC
-0.94,14756780,NC
-0.95,14756781,NC
-0.945,14756782,NC
-0.94,14756783,NC
-0.95,14756784,NC
-0.945,14756785,NC
-0.94,14756786,NC
-0.925,14756787,NC
-0.92,14756788,NC
-0.925,14756789,NC
-0.935,14756790,NC
-0.945,14756791,NC
-0.935,14756792,NC
-0.945,14756793,NC
-0.96,14756794,NC
-0.955,14756795,NC
-0.94,14756796,NC
-0.935,14756797,NC
-0.93,14756798,NC
-0.93,14756799,NC
-0.935,14756800,NC
-0.925,14756801,NC
-0.935,14756802,NC
-0.945,14756803,NC
-0.945,14756804,NC
-0.95,14756805,NC
-0.96,14756806,NC
-0.95,14756807,NC
-0.955,14756808,NC
-0.94,14756809,NC
-0.96,14756810,NC
-0.945,14756811,NC
-0.93,14756812,NC
-0.925,14756813,NC
-0.935,14756814,NC
-0.945,14756815,NC
-0.945,14756816,NC
-0.945,14756817,NC
-0.95,14756818,NC
-0.95,14756819,NC
-0.945,14756820,NC
-0.945,14756821,NC
-0.935,14756822,NC
-0.93,14756823,NC
-0.93,14756824,NC
-0.925,14756825,NC
-0.925,14756826,NC
-0.93,14756827,NC
-0.935,14756828,NC
-0.95,14756829,NC
-0.96,14756830,NC
-0.96,14756831,NC
-0.955,14756832,NC
-0.95,14756833,NC
-0.94,14756834,NC
-0.94,14756835,NC
-0.935,14756836,NC
-0.93,14756837,NC
-0.95,14756838,NC
-0.945,14756839,NC
-0.96,14756840,NC
-0.965,14756841,NC
-0.955,14756842,NC
-0.95,14756843,NC
-0.945,14756844,NC
-0.96,14756845,NC
-0.94,14756846,NC
-0.94,14756847,NC
-0.93,14756848,NC
-0.93,14756849,NC
-0.945,14756850,NC
-0.945,14756851,NC
-0.95,14756852,NC
-0.945,14756853,NC
-0.96,14756854,NC
-0.955,14756855,NC
-0.955,14756856,NC
-0.945,14756857,NC
-0.935,14756858,NC
-0.935,14756859,NC
-0.935,14756860,NC
-0.945,14756861,NC
-0.945,14756862,NC
-0.935,14756863,NC
-0.935,14756864,NC
-0.935,14756865,NC
-0.95,14756866,NC
-0.945,14756867,NC
-0.945,14756868,NC
