channel_0,sample #,type
1.25,29162389,R
0.995,29162390,NC
0.585,29162391,NC
0.145,29162392,NC
-0.2,29162393,NC
-0.41,29162394,NC
-0.495,29162395,NC
-0.47,29162396,NC
-0.46,29162397,NC
-0.46,29162398,NC
-0.51,29162399,NC
-0.595,29162400,NC
-0.715,29162401,NC
-0.83,29162402,NC
-0.92,29162403,NC
-0.995,29162404,NC
-1.015,29162405,NC
-1.0,29162406,NC
-0.98,29162407,NC
-0.925,29162408,NC
-0.865,29162409,NC
-0.79,29162410,NC
-0.705,29162411,NC
-0.62,29162412,NC
-0.545,29162413,NC
-0.485,29162414,NC
-0.435,29162415,NC
-0.405,29162416,NC
-0.375,29162417,NC
-0.375,29162418,NC
-0.355,29162419,NC
-0.36,29162420,NC
-0.35,29162421,NC
-0.33,29162422,NC
-0.33,29162423,NC
-0.305,29162424,NC
-0.305,29162425,NC
-0.305,29162426,NC
-0.31,29162427,NC
-0.305,29162428,NC
-0.31,29162429,NC
-0.315,29162430,NC
-0.32,29162431,NC
-0.31,29162432,NC
-0.3,29162433,NC
-0.3,29162434,NC
-0.285,29162435,NC
-0.28,29162436,NC
-0.28,29162437,NC
-0.275,29162438,NC
-0.275,29162439,NC
-0.275,29162440,NC
-0.28,29162441,NC
-0.285,29162442,NC
-0.28,29162443,NC
-0.29,29162444,NC
-0.275,29162445,NC
-0.265,29162446,NC
-0.26,29162447,NC
-0.255,29162448,NC
-0.245,29162449,NC
-0.245,29162450,NC
-0.25,29162451,NC
-0.26,29162452,NC
-0.27,29162453,NC
-0.255,29162454,NC
-0.25,29162455,NC
-0.25,29162456,NC
-0.25,29162457,NC
-0.23,29162458,NC
-0.23,29162459,NC
-0.21,29162460,NC
-0.205,29162461,NC
-0.2,29162462,NC
-0.19,29162463,NC
-0.195,29162464,NC
-0.185,29162465,NC
-0.185,29162466,NC
-0.185,29162467,NC
-0.18,29162468,NC
-0.175,29162469,NC
-0.17,29162470,NC
-0.15,29162471,NC
-0.14,29162472,NC
-0.135,29162473,NC
-0.135,29162474,NC
-0.13,29162475,NC
-0.115,29162476,NC
-0.11,29162477,NC
-0.125,29162478,NC
-0.12,29162479,NC
-0.11,29162480,NC
-0.1,29162481,NC
-0.09,29162482,NC
-0.075,29162483,NC
-0.07,29162484,NC
-0.055,29162485,NC
-0.045,29162486,NC
-0.05,29162487,NC
-0.04,29162488,NC
-0.04,29162489,NC
-0.04,29162490,NC
-0.045,29162491,NC
-0.025,29162492,NC
0.005,29162493,NC
0.015,29162494,NC
0.02,29162495,NC
0.04,29162496,NC
0.055,29162497,NC
0.06,29162498,NC
0.075,29162499,NC
0.075,29162500,NC
0.075,29162501,NC
0.075,29162502,NC
0.085,29162503,NC
0.085,29162504,NC
0.115,29162505,NC
0.13,29162506,NC
0.145,29162507,NC
0.155,29162508,NC
0.165,29162509,NC
0.18,29162510,NC
0.185,29162511,NC
0.18,29162512,NC
0.18,29162513,NC
0.18,29162514,NC
0.17,29162515,NC
0.175,29162516,NC
0.175,29162517,NC
0.195,29162518,NC
0.215,29162519,NC
0.22,29162520,NC
0.215,29162521,NC
0.215,29162522,NC
0.215,29162523,NC
0.215,29162524,NC
0.215,29162525,NC
0.2,29162526,NC
0.19,29162527,NC
0.17,29162528,NC
0.175,29162529,NC
0.175,29162530,NC
0.155,29162531,NC
0.15,29162532,NC
0.135,29162533,NC
0.13,29162534,NC
0.1,29162535,NC
0.09,29162536,NC
0.065,29162537,NC
0.045,29162538,NC
0.015,29162539,NC
-0.01,29162540,NC
-0.025,29162541,NC
-0.04,29162542,NC
-0.05,29162543,NC
-0.05,29162544,NC
-0.06,29162545,NC
-0.06,29162546,NC
-0.085,29162547,NC
