channel_0,sample #,type
1.495,14637930,R
1.445,14637931,NC
1.395,14637932,NC
1.27,14637933,NC
1.115,14637934,NC
0.89,14637935,NC
0.625,14637936,NC
0.345,14637937,NC
0.045,14637938,NC
-0.265,14637939,NC
-0.57,14637940,NC
-0.82,14637941,NC
-1.0,14637942,NC
-1.115,14637943,NC
-1.155,14637944,NC
-1.15,14637945,NC
-1.14,14637946,NC
-1.1,14637947,NC
-1.07,14637948,NC
-1.045,14637949,NC
-1.035,14637950,NC
-1.025,14637951,NC
-0.995,14637952,NC
-0.985,14637953,NC
-0.975,14637954,NC
-0.965,14637955,NC
-0.95,14637956,NC
-0.94,14637957,NC
-0.945,14637958,NC
-0.945,14637959,NC
-0.955,14637960,NC
-0.96,14637961,NC
-0.96,14637962,NC
-0.975,14637963,NC
-0.98,14637964,NC
-0.985,14637965,NC
-0.98,14637966,NC
-0.975,14637967,NC
-0.975,14637968,NC
-0.97,14637969,NC
-0.965,14637970,NC
-0.97,14637971,NC
-0.97,14637972,NC
-0.97,14637973,NC
-0.97,14637974,NC
-0.97,14637975,NC
-0.98,14637976,NC
-0.985,14637977,NC
-0.98,14637978,NC
-0.98,14637979,NC
-0.98,14637980,NC
-0.98,14637981,NC
-0.965,14637982,NC
-0.975,14637983,NC
-0.98,14637984,NC
-0.98,14637985,NC
-0.995,14637986,NC
-0.995,14637987,NC
-1.005,14637988,NC
-1.02,14637989,NC
-1.01,14637990,NC
-1.01,14637991,NC
-1.01,14637992,NC
-1.01,14637993,NC
-1.01,14637994,NC
-1.01,14637995,NC
-1.015,14637996,NC
-1.01,14637997,NC
-1.035,14637998,NC
-1.03,14637999,NC
-1.045,14638000,NC
-1.045,14638001,NC
-1.06,14638002,NC
-1.05,14638003,NC
-1.05,14638004,NC
-1.06,14638005,NC
-1.05,14638006,NC
-1.045,14638007,NC
-1.055,14638008,NC
-1.065,14638009,NC
-1.065,14638010,NC
-1.08,14638011,NC
-1.085,14638012,NC
-1.085,14638013,NC
-1.095,14638014,NC
-1.1,14638015,NC
-1.1,14638016,NC
-1.1,14638017,NC
-1.105,14638018,NC
-1.1,14638019,NC
-1.1,14638020,NC
-1.105,14638021,NC
-1.115,14638022,NC
-1.125,14638023,NC
-1.125,14638024,NC
-1.135,14638025,NC
-1.135,14638026,NC
-1.135,14638027,NC
-1.135,14638028,NC
-1.11,14638029,NC
-1.11,14638030,NC
-1.1,14638031,NC
-1.095,14638032,NC
-1.085,14638033,NC
-1.075,14638034,NC
-1.06,14638035,NC
-1.065,14638036,NC
-1.07,14638037,NC
-1.065,14638038,NC
-1.05,14638039,NC
-1.035,14638040,NC
-0.995,14638041,NC
-0.985,14638042,NC
-0.965,14638043,NC
-0.95,14638044,NC
-0.945,14638045,NC
-0.93,14638046,NC
-0.925,14638047,NC
-0.915,14638048,NC
-0.905,14638049,NC
-0.885,14638050,NC
-0.87,14638051,NC
-0.85,14638052,NC
-0.82,14638053,NC
-0.815,14638054,NC
-0.8,14638055,NC
-0.795,14638056,NC
-0.79,14638057,NC
-0.785,14638058,NC
-0.775,14638059,NC
-0.78,14638060,NC
-0.775,14638061,NC
-0.77,14638062,NC
-0.775,14638063,NC
-0.77,14638064,NC
-0.765,14638065,NC
-0.76,14638066,NC
-0.765,14638067,NC
-0.775,14638068,NC
-0.775,14638069,NC
-0.795,14638070,NC
-0.805,14638071,NC
-0.815,14638072,NC
-0.83,14638073,NC
-0.845,14638074,NC
-0.855,14638075,NC
-0.86,14638076,NC
-0.87,14638077,NC
-0.865,14638078,NC
-0.87,14638079,NC
-0.89,14638080,NC
-0.905,14638081,NC
-0.92,14638082,NC
-0.93,14638083,NC
-0.94,14638084,NC
-0.955,14638085,NC
-0.955,14638086,NC
-0.955,14638087,NC
-0.96,14638088,NC
-0.955,14638089,NC
-0.97,14638090,NC
-0.97,14638091,NC
-0.95,14638092,NC
-0.96,14638093,NC
-0.965,14638094,NC
-0.965,14638095,NC
-0.96,14638096,NC
-0.995,14638097,NC
-0.98,14638098,NC
-0.965,14638099,NC
-0.95,14638100,NC
-0.94,14638101,NC
-0.935,14638102,NC
-0.925,14638103,NC
-0.925,14638104,NC
-0.925,14638105,NC
-0.93,14638106,NC
-0.94,14638107,NC
-0.93,14638108,NC
-0.93,14638109,NC
-0.925,14638110,NC
-0.915,14638111,NC
-0.91,14638112,NC
-0.905,14638113,NC
-0.91,14638114,NC
-0.895,14638115,NC
-0.89,14638116,NC
-0.89,14638117,NC
-0.89,14638118,NC
-0.9,14638119,NC
-0.89,14638120,NC
-0.905,14638121,NC
-0.905,14638122,NC
-0.89,14638123,NC
-0.89,14638124,NC
-0.885,14638125,NC
-0.88,14638126,NC
-0.87,14638127,NC
-0.87,14638128,NC
-0.865,14638129,NC
-0.865,14638130,NC
-0.865,14638131,NC
-0.875,14638132,NC
-0.865,14638133,NC
-0.87,14638134,NC
-0.87,14638135,NC
-0.865,14638136,NC
-0.845,14638137,NC
-0.845,14638138,NC
-0.835,14638139,NC
-0.84,14638140,NC
-0.84,14638141,NC
-0.84,14638142,NC
-0.845,14638143,NC
-0.85,14638144,NC
-0.85,14638145,NC
-0.85,14638146,NC
-0.85,14638147,NC
-0.845,14638148,NC
-0.84,14638149,NC
-0.845,14638150,NC
-0.83,14638151,NC
-0.83,14638152,NC
-0.835,14638153,NC
-0.84,14638154,NC
-0.845,14638155,NC
-0.84,14638156,NC
-0.855,14638157,NC
-0.85,14638158,NC
-0.85,14638159,NC
-0.84,14638160,NC
-0.825,14638161,NC
-0.825,14638162,NC
-0.815,14638163,NC
-0.82,14638164,NC
-0.82,14638165,NC
-0.82,14638166,NC
-0.82,14638167,NC
-0.84,14638168,NC
-0.845,14638169,NC
-0.845,14638170,NC
-0.84,14638171,NC
-0.835,14638172,NC
-0.825,14638173,NC
-0.815,14638174,NC
-0.81,14638175,NC
-0.805,14638176,NC
-0.815,14638177,NC
-0.815,14638178,NC
-0.825,14638179,NC
-0.825,14638180,NC
-0.83,14638181,NC
-0.83,14638182,NC
-0.825,14638183,NC
-0.825,14638184,NC
-0.82,14638185,NC
-0.82,14638186,NC
-0.8,14638187,NC
-0.81,14638188,NC
-0.815,14638189,NC
-0.815,14638190,NC
-0.83,14638191,NC
-0.835,14638192,NC
-0.835,14638193,NC
-0.835,14638194,NC
-0.845,14638195,NC
-0.83,14638196,NC
-0.82,14638197,NC
-0.815,14638198,NC
-0.8,14638199,NC
-0.815,14638200,NC
-0.8,14638201,NC
