channel_0,sample #,type
0.44,11647273,R
0.575,11647274,NC
0.545,11647275,NC
0.275,11647276,NC
-0.145,11647277,NC
-0.665,11647278,NC
-1.15,11647279,NC
-1.535,11647280,NC
-1.81,11647281,NC
-1.98,11647282,NC
-2.045,11647283,NC
-2.04,11647284,NC
-2.0,11647285,NC
-2.005,11647286,NC
-2.045,11647287,NC
-2.08,11647288,NC
-2.125,11647289,NC
-2.135,11647290,NC
-2.115,11647291,NC
-2.075,11647292,NC
-2.03,11647293,NC
-1.985,11647294,NC
-1.92,11647295,NC
-1.83,11647296,NC
-1.735,11647297,NC
-1.605,11647298,NC
-1.47,11647299,NC
-1.335,11647300,NC
-1.215,11647301,NC
-1.135,11647302,NC
-1.04,11647303,NC
-0.995,11647304,NC
-0.995,11647305,NC
-0.99,11647306,NC
-0.995,11647307,NC
-0.98,11647308,NC
-0.955,11647309,NC
-0.915,11647310,NC
-0.905,11647311,NC
-0.89,11647312,NC
-0.875,11647313,NC
-0.9,11647314,NC
-0.915,11647315,NC
-0.93,11647316,NC
-0.945,11647317,NC
-0.945,11647318,NC
-0.935,11647319,NC
-0.915,11647320,NC
-0.905,11647321,NC
-0.92,11647322,NC
-0.935,11647323,NC
-0.92,11647324,NC
-0.9,11647325,NC
-0.915,11647326,NC
-0.91,11647327,NC
-0.905,11647328,NC
-0.945,11647329,NC
-0.94,11647330,NC
-0.935,11647331,NC
-0.95,11647332,NC
-0.94,11647333,NC
-0.92,11647334,NC
-0.89,11647335,NC
-0.875,11647336,NC
-0.905,11647337,NC
-0.975,11647338,NC
-1.035,11647339,NC
-1.075,11647340,NC
-1.09,11647341,NC
-1.095,11647342,NC
-1.09,11647343,NC
-1.095,11647344,NC
-1.09,11647345,NC
-1.07,11647346,NC
-1.015,11647347,NC
-0.99,11647348,NC
-1.0,11647349,NC
-1.03,11647350,NC
-1.09,11647351,NC
-1.13,11647352,NC
-1.16,11647353,NC
-1.15,11647354,NC
-1.15,11647355,NC
-1.12,11647356,NC
-1.095,11647357,NC
-1.05,11647358,NC
-1.01,11647359,NC
-0.98,11647360,NC
-0.965,11647361,NC
-0.98,11647362,NC
-0.985,11647363,NC
-1.03,11647364,NC
-0.995,11647365,NC
-0.985,11647366,NC
-0.95,11647367,NC
-0.91,11647368,NC
-0.905,11647369,NC
-0.845,11647370,NC
-0.825,11647371,NC
-0.825,11647372,NC
-0.835,11647373,NC
-0.835,11647374,NC
-0.825,11647375,NC
-0.82,11647376,NC
-0.82,11647377,NC
-0.82,11647378,NC
-0.825,11647379,NC
-0.83,11647380,NC
-0.825,11647381,NC
-0.805,11647382,NC
-0.785,11647383,NC
-0.76,11647384,NC
-0.75,11647385,NC
-0.735,11647386,NC
-0.735,11647387,NC
-0.77,11647388,NC
-0.83,11647389,NC
-0.885,11647390,NC
-0.885,11647391,NC
-0.83,11647392,NC
-0.76,11647393,NC
-0.74,11647394,NC
-0.755,11647395,NC
-0.795,11647396,NC
-0.84,11647397,NC
-0.865,11647398,NC
-0.875,11647399,NC
-0.87,11647400,NC
-0.865,11647401,NC
-0.85,11647402,NC
-0.85,11647403,NC
-0.87,11647404,NC
-0.885,11647405,NC
-0.89,11647406,NC
-0.895,11647407,NC
-0.88,11647408,NC
-0.85,11647409,NC
-0.805,11647410,NC
-0.765,11647411,NC
-0.76,11647412,NC
-0.785,11647413,NC
-0.835,11647414,NC
-0.905,11647415,NC
-0.945,11647416,NC
