channel_0,sample #,type
0.33,29511777,A
0.385,29511778,NC
0.34,29511779,NC
0.22,29511780,NC
0.035,29511781,NC
-0.185,29511782,NC
-0.345,29511783,NC
-0.44,29511784,NC
-0.475,29511785,NC
-0.47,29511786,NC
-0.44,29511787,NC
-0.4,29511788,NC
-0.37,29511789,NC
-0.34,29511790,NC
-0.32,29511791,NC
-0.325,29511792,NC
-0.345,29511793,NC
-0.36,29511794,NC
-0.395,29511795,NC
-0.38,29511796,NC
-0.34,29511797,NC
-0.29,29511798,NC
-0.245,29511799,NC
-0.22,29511800,NC
-0.215,29511801,NC
-0.225,29511802,NC
-0.25,29511803,NC
-0.265,29511804,NC
-0.28,29511805,NC
-0.285,29511806,NC
-0.275,29511807,NC
-0.27,29511808,NC
-0.26,29511809,NC
-0.235,29511810,NC
-0.215,29511811,NC
-0.175,29511812,NC
-0.155,29511813,NC
-0.12,29511814,NC
-0.1,29511815,NC
-0.125,29511816,NC
-0.11,29511817,NC
-0.125,29511818,NC
-0.135,29511819,NC
-0.135,29511820,NC
-0.135,29511821,NC
-0.13,29511822,NC
-0.12,29511823,NC
-0.13,29511824,NC
-0.12,29511825,NC
-0.12,29511826,NC
-0.105,29511827,NC
-0.115,29511828,NC
-0.11,29511829,NC
-0.125,29511830,NC
-0.135,29511831,NC
-0.145,29511832,NC
-0.155,29511833,NC
-0.155,29511834,NC
-0.165,29511835,NC
-0.145,29511836,NC
-0.135,29511837,NC
-0.14,29511838,NC
-0.125,29511839,NC
-0.1,29511840,NC
-0.105,29511841,NC
-0.105,29511842,NC
-0.1,29511843,NC
-0.115,29511844,NC
-0.115,29511845,NC
-0.11,29511846,NC
-0.1,29511847,NC
-0.095,29511848,NC
-0.075,29511849,NC
-0.07,29511850,NC
-0.055,29511851,NC
-0.045,29511852,NC
-0.035,29511853,NC
-0.035,29511854,NC
-0.035,29511855,NC
-0.03,29511856,NC
-0.035,29511857,NC
-0.03,29511858,NC
-0.03,29511859,NC
-0.02,29511860,NC
-0.01,29511861,NC
0.005,29511862,NC
0.025,29511863,NC
0.04,29511864,NC
0.055,29511865,NC
0.05,29511866,NC
0.045,29511867,NC
0.05,29511868,NC
0.055,29511869,NC
0.06,29511870,NC
0.07,29511871,NC
0.075,29511872,NC
0.09,29511873,NC
0.115,29511874,NC
0.11,29511875,NC
0.125,29511876,NC
0.115,29511877,NC
0.115,29511878,NC
0.12,29511879,NC
0.115,29511880,NC
0.115,29511881,NC
0.12,29511882,NC
0.115,29511883,NC
0.11,29511884,NC
0.105,29511885,NC
0.11,29511886,NC
0.115,29511887,NC
0.105,29511888,NC
0.085,29511889,NC
0.07,29511890,NC
0.05,29511891,NC
0.025,29511892,NC
0.02,29511893,NC
0.0,29511894,NC
-0.015,29511895,NC
-0.015,29511896,NC
-0.01,29511897,NC
-0.01,29511898,NC
-0.015,29511899,NC
-0.04,29511900,NC
-0.04,29511901,NC
-0.04,29511902,NC
-0.055,29511903,NC
-0.085,29511904,NC
-0.1,29511905,NC
-0.11,29511906,NC
-0.115,29511907,NC
-0.105,29511908,NC
-0.095,29511909,NC
-0.095,29511910,NC
-0.1,29511911,NC
-0.105,29511912,NC
-0.11,29511913,NC
-0.125,29511914,NC
-0.13,29511915,NC
-0.13,29511916,NC
-0.13,29511917,NC
-0.12,29511918,NC
-0.115,29511919,NC
-0.12,29511920,NC
-0.135,29511921,NC
-0.13,29511922,NC
-0.14,29511923,NC
-0.15,29511924,NC
-0.16,29511925,NC
-0.15,29511926,NC
-0.14,29511927,NC
-0.135,29511928,NC
-0.14,29511929,NC
-0.14,29511930,NC
-0.135,29511931,NC
-0.12,29511932,NC
-0.11,29511933,NC
-0.1,29511934,NC
-0.095,29511935,NC
-0.095,29511936,NC
-0.1,29511937,NC
-0.105,29511938,NC
-0.085,29511939,NC
-0.095,29511940,NC
-0.1,29511941,NC
-0.095,29511942,NC
-0.11,29511943,NC
-0.105,29511944,NC
-0.11,29511945,NC
-0.085,29511946,NC
-0.1,29511947,NC
-0.08,29511948,NC
-0.07,29511949,NC
-0.08,29511950,NC
-0.07,29511951,NC
-0.09,29511952,NC
-0.095,29511953,NC
-0.09,29511954,NC
-0.1,29511955,NC
-0.09,29511956,NC
-0.075,29511957,NC
-0.075,29511958,NC
-0.075,29511959,NC
-0.075,29511960,NC
-0.095,29511961,NC
-0.11,29511962,NC
-0.115,29511963,NC
-0.125,29511964,NC
-0.135,29511965,NC
-0.135,29511966,NC
-0.125,29511967,NC
-0.12,29511968,NC
-0.115,29511969,NC
-0.11,29511970,NC
-0.105,29511971,NC
-0.11,29511972,NC
-0.11,29511973,NC
-0.115,29511974,NC
-0.115,29511975,NC
-0.13,29511976,NC
-0.135,29511977,NC
-0.14,29511978,NC
-0.145,29511979,NC
-0.15,29511980,NC
-0.16,29511981,NC
-0.135,29511982,NC
-0.135,29511983,NC
-0.135,29511984,NC
-0.14,29511985,NC
-0.145,29511986,NC
-0.16,29511987,NC
-0.16,29511988,NC
-0.155,29511989,NC
-0.155,29511990,NC
-0.14,29511991,NC
-0.13,29511992,NC
-0.12,29511993,NC
-0.13,29511994,NC
-0.13,29511995,NC
-0.135,29511996,NC
-0.14,29511997,NC
-0.145,29511998,NC
-0.155,29511999,NC
-0.185,29512000,NC
-0.19,29512001,NC
-0.18,29512002,NC
-0.18,29512003,NC
-0.18,29512004,NC
-0.165,29512005,NC
-0.16,29512006,NC
-0.145,29512007,NC
-0.15,29512008,NC
-0.14,29512009,NC
-0.15,29512010,NC
-0.15,29512011,NC
-0.155,29512012,NC
-0.16,29512013,NC
-0.16,29512014,NC
-0.165,29512015,NC
-0.155,29512016,NC
-0.145,29512017,NC
-0.135,29512018,NC
-0.135,29512019,NC
-0.145,29512020,NC
-0.145,29512021,NC
-0.165,29512022,NC
-0.155,29512023,NC
-0.155,29512024,NC
-0.155,29512025,NC
-0.15,29512026,NC
-0.15,29512027,NC
-0.145,29512028,NC
-0.13,29512029,NC
-0.155,29512030,NC
-0.145,29512031,NC
-0.155,29512032,NC
-0.15,29512033,NC
-0.16,29512034,NC
-0.165,29512035,NC
-0.17,29512036,NC
-0.155,29512037,NC
-0.15,29512038,NC
-0.15,29512039,NC
-0.135,29512040,NC
-0.145,29512041,NC
-0.145,29512042,NC
-0.165,29512043,NC
-0.175,29512044,NC
-0.185,29512045,NC
-0.17,29512046,NC
-0.17,29512047,NC
-0.175,29512048,NC
-0.18,29512049,NC
-0.175,29512050,NC
-0.18,29512051,NC
-0.18,29512052,NC
-0.175,29512053,NC
-0.16,29512054,NC
-0.165,29512055,NC
-0.165,29512056,NC
-0.16,29512057,NC
-0.16,29512058,NC
-0.165,29512059,NC
-0.165,29512060,NC
-0.175,29512061,NC
-0.155,29512062,NC
-0.155,29512063,NC
-0.15,29512064,NC
-0.14,29512065,NC
-0.135,29512066,NC
-0.145,29512067,NC
-0.15,29512068,NC
-0.165,29512069,NC
-0.16,29512070,NC
-0.18,29512071,NC
-0.18,29512072,NC
-0.195,29512073,NC
-0.18,29512074,NC
-0.165,29512075,NC
-0.165,29512076,NC
-0.15,29512077,NC
-0.145,29512078,NC
-0.155,29512079,NC
-0.17,29512080,NC
-0.16,29512081,NC
-0.18,29512082,NC
-0.19,29512083,NC
-0.17,29512084,NC
-0.195,29512085,NC
-0.185,29512086,NC
-0.195,29512087,NC
-0.18,29512088,NC
-0.175,29512089,NC
-0.155,29512090,NC
-0.16,29512091,NC
-0.165,29512092,NC
-0.175,29512093,NC
-0.175,29512094,NC
-0.185,29512095,NC
-0.19,29512096,NC
-0.185,29512097,NC
-0.18,29512098,NC
-0.165,29512099,NC
-0.15,29512100,NC
-0.15,29512101,NC
-0.15,29512102,NC
-0.16,29512103,NC
-0.155,29512104,NC
-0.175,29512105,NC
-0.185,29512106,NC
-0.18,29512107,NC
-0.175,29512108,NC
-0.18,29512109,NC
