channel_0,sample #,type
1.31,29010727,R
1.28,29010728,NC
1.02,29010729,NC
0.565,29010730,NC
0.04,29010731,NC
-0.36,29010732,NC
-0.58,29010733,NC
-0.65,29010734,NC
-0.64,29010735,NC
-0.605,29010736,NC
-0.575,29010737,NC
-0.605,29010738,NC
-0.66,29010739,NC
-0.755,29010740,NC
-0.84,29010741,NC
-0.915,29010742,NC
-0.97,29010743,NC
-0.975,29010744,NC
-0.985,29010745,NC
-0.96,29010746,NC
-0.93,29010747,NC
-0.89,29010748,NC
-0.825,29010749,NC
-0.75,29010750,NC
-0.68,29010751,NC
-0.605,29010752,NC
-0.53,29010753,NC
-0.47,29010754,NC
-0.43,29010755,NC
-0.385,29010756,NC
-0.37,29010757,NC
-0.35,29010758,NC
-0.335,29010759,NC
-0.325,29010760,NC
-0.32,29010761,NC
-0.315,29010762,NC
-0.31,29010763,NC
-0.3,29010764,NC
-0.285,29010765,NC
-0.295,29010766,NC
-0.28,29010767,NC
-0.275,29010768,NC
-0.28,29010769,NC
-0.29,29010770,NC
-0.29,29010771,NC
-0.29,29010772,NC
-0.29,29010773,NC
-0.28,29010774,NC
-0.26,29010775,NC
-0.245,29010776,NC
-0.25,29010777,NC
-0.235,29010778,NC
-0.235,29010779,NC
-0.24,29010780,NC
-0.235,29010781,NC
-0.245,29010782,NC
-0.245,29010783,NC
-0.25,29010784,NC
-0.25,29010785,NC
-0.245,29010786,NC
-0.23,29010787,NC
-0.22,29010788,NC
-0.21,29010789,NC
-0.21,29010790,NC
-0.21,29010791,NC
-0.2,29010792,NC
-0.205,29010793,NC
-0.21,29010794,NC
-0.21,29010795,NC
-0.215,29010796,NC
-0.21,29010797,NC
-0.2,29010798,NC
-0.2,29010799,NC
-0.19,29010800,NC
-0.17,29010801,NC
-0.165,29010802,NC
-0.155,29010803,NC
-0.16,29010804,NC
-0.17,29010805,NC
-0.175,29010806,NC
-0.165,29010807,NC
-0.17,29010808,NC
-0.16,29010809,NC
-0.16,29010810,NC
-0.17,29010811,NC
-0.15,29010812,NC
-0.125,29010813,NC
-0.115,29010814,NC
-0.115,29010815,NC
-0.115,29010816,NC
-0.11,29010817,NC
-0.1,29010818,NC
-0.11,29010819,NC
-0.11,29010820,NC
-0.09,29010821,NC
-0.09,29010822,NC
-0.075,29010823,NC
-0.07,29010824,NC
-0.055,29010825,NC
-0.045,29010826,NC
-0.04,29010827,NC
-0.035,29010828,NC
-0.035,29010829,NC
-0.03,29010830,NC
-0.02,29010831,NC
-0.02,29010832,NC
-0.02,29010833,NC
-0.02,29010834,NC
0.0,29010835,NC
0.015,29010836,NC
0.025,29010837,NC
0.035,29010838,NC
0.05,29010839,NC
0.05,29010840,NC
0.04,29010841,NC
0.045,29010842,NC
0.055,29010843,NC
0.055,29010844,NC
0.055,29010845,NC
0.06,29010846,NC
0.09,29010847,NC
0.095,29010848,NC
0.12,29010849,NC
0.125,29010850,NC
0.13,29010851,NC
0.135,29010852,NC
0.13,29010853,NC
