channel_0,sample #,type
1.405,20887413,R
1.335,20887414,NC
1.11,20887415,NC
0.73,20887416,NC
0.325,20887417,NC
-0.035,20887418,NC
-0.26,20887419,NC
-0.34,20887420,NC
-0.31,20887421,NC
-0.275,20887422,NC
-0.28,20887423,NC
-0.32,20887424,NC
-0.365,20887425,NC
-0.405,20887426,NC
-0.41,20887427,NC
-0.43,20887428,NC
-0.43,20887429,NC
-0.43,20887430,NC
-0.43,20887431,NC
-0.425,20887432,NC
-0.445,20887433,NC
-0.45,20887434,NC
-0.45,20887435,NC
-0.465,20887436,NC
-0.465,20887437,NC
-0.455,20887438,NC
-0.405,20887439,NC
-0.36,20887440,NC
-0.315,20887441,NC
-0.29,20887442,NC
-0.265,20887443,NC
-0.22,20887444,NC
-0.16,20887445,NC
-0.085,20887446,NC
-0.03,20887447,NC
0.005,20887448,NC
-0.005,20887449,NC
0.015,20887450,NC
0.015,20887451,NC
0.04,20887452,NC
0.06,20887453,NC
0.05,20887454,NC
0.04,20887455,NC
0.055,20887456,NC
0.07,20887457,NC
0.085,20887458,NC
0.1,20887459,NC
0.1,20887460,NC
0.09,20887461,NC
0.095,20887462,NC
0.105,20887463,NC
0.125,20887464,NC
0.135,20887465,NC
0.125,20887466,NC
0.13,20887467,NC
0.135,20887468,NC
0.15,20887469,NC
0.17,20887470,NC
0.175,20887471,NC
0.17,20887472,NC
0.155,20887473,NC
0.17,20887474,NC
0.185,20887475,NC
0.215,20887476,NC
0.24,20887477,NC
0.24,20887478,NC
0.22,20887479,NC
0.235,20887480,NC
0.24,20887481,NC
0.265,20887482,NC
0.305,20887483,NC
0.305,20887484,NC
0.32,20887485,NC
0.335,20887486,NC
0.365,20887487,NC
0.385,20887488,NC
0.41,20887489,NC
0.41,20887490,NC
0.405,20887491,NC
0.405,20887492,NC
0.425,20887493,NC
0.45,20887494,NC
0.48,20887495,NC
0.5,20887496,NC
0.485,20887497,NC
0.485,20887498,NC
0.485,20887499,NC
0.49,20887500,NC
0.495,20887501,NC
0.49,20887502,NC
0.465,20887503,NC
0.455,20887504,NC
0.445,20887505,NC
0.43,20887506,NC
0.425,20887507,NC
0.395,20887508,NC
0.34,20887509,NC
0.305,20887510,NC
0.3,20887511,NC
0.295,20887512,NC
0.275,20887513,NC
0.24,20887514,NC
0.21,20887515,NC
0.165,20887516,NC
0.16,20887517,NC
0.145,20887518,NC
0.14,20887519,NC
0.095,20887520,NC
0.07,20887521,NC
0.065,20887522,NC
0.045,20887523,NC
0.06,20887524,NC
0.055,20887525,NC
0.025,20887526,NC
-0.005,20887527,NC
-0.03,20887528,NC
-0.035,20887529,NC
-0.04,20887530,NC
-0.03,20887531,NC
-0.05,20887532,NC
-0.045,20887533,NC
-0.05,20887534,NC
-0.05,20887535,NC
-0.04,20887536,NC
-0.05,20887537,NC
-0.065,20887538,NC
-0.085,20887539,NC
-0.08,20887540,NC
-0.08,20887541,NC
-0.055,20887542,NC
-0.055,20887543,NC
-0.045,20887544,NC
-0.05,20887545,NC
-0.06,20887546,NC
-0.06,20887547,NC
-0.04,20887548,NC
-0.03,20887549,NC
-0.04,20887550,NC
-0.04,20887551,NC
-0.05,20887552,NC
-0.04,20887553,NC
-0.03,20887554,NC
-0.015,20887555,NC
-0.035,20887556,NC
-0.055,20887557,NC
-0.045,20887558,NC
-0.03,20887559,NC
-0.025,20887560,NC
-0.01,20887561,NC
-0.01,20887562,NC
-0.025,20887563,NC
-0.035,20887564,NC
-0.025,20887565,NC
-0.035,20887566,NC
-0.02,20887567,NC
-0.03,20887568,NC
-0.035,20887569,NC
-0.045,20887570,NC
-0.03,20887571,NC
-0.005,20887572,NC
0.005,20887573,NC
-0.015,20887574,NC
-0.04,20887575,NC
-0.06,20887576,NC
-0.04,20887577,NC
-0.03,20887578,NC
-0.015,20887579,NC
-0.015,20887580,NC
-0.03,20887581,NC
-0.04,20887582,NC
-0.02,20887583,NC
-0.015,20887584,NC
-0.03,20887585,NC
-0.035,20887586,NC
-0.045,20887587,NC
-0.045,20887588,NC
-0.04,20887589,NC
-0.03,20887590,NC
-0.01,20887591,NC
-0.015,20887592,NC
-0.035,20887593,NC
-0.055,20887594,NC
-0.04,20887595,NC
-0.03,20887596,NC
-0.015,20887597,NC
-0.015,20887598,NC
-0.02,20887599,NC
-0.005,20887600,NC
0.025,20887601,NC
0.045,20887602,NC
0.06,20887603,NC
0.065,20887604,NC
0.065,20887605,NC
0.075,20887606,NC
0.09,20887607,NC
0.135,20887608,NC
0.17,20887609,NC
0.175,20887610,NC
0.17,20887611,NC
0.19,20887612,NC
0.205,20887613,NC
0.22,20887614,NC
0.205,20887615,NC
0.22,20887616,NC
0.2,20887617,NC
0.195,20887618,NC
0.195,20887619,NC
0.19,20887620,NC
0.165,20887621,NC
0.135,20887622,NC
0.075,20887623,NC
0.05,20887624,NC
0.015,20887625,NC
0.005,20887626,NC
-0.005,20887627,NC
-0.015,20887628,NC
-0.045,20887629,NC
-0.06,20887630,NC
-0.05,20887631,NC
-0.06,20887632,NC
-0.065,20887633,NC
-0.075,20887634,NC
-0.09,20887635,NC
-0.09,20887636,NC
-0.105,20887637,NC
-0.09,20887638,NC
-0.07,20887639,NC
-0.09,20887640,NC
-0.105,20887641,NC
-0.125,20887642,NC
-0.115,20887643,NC
-0.1,20887644,NC
-0.08,20887645,NC
-0.08,20887646,NC
-0.085,20887647,NC
-0.09,20887648,NC
-0.085,20887649,NC
-0.065,20887650,NC
-0.07,20887651,NC
-0.06,20887652,NC
-0.075,20887653,NC
-0.055,20887654,NC
-0.025,20887655,NC
0.025,20887656,NC
0.09,20887657,NC
0.155,20887658,NC
0.27,20887659,NC
0.41,20887660,NC
0.625,20887661,NC
0.88,20887662,NC
1.115,20887663,NC
1.31,20887664,NC
1.415,20887665,R
1.375,20887666,NC
1.145,20887667,NC
0.79,20887668,NC
0.365,20887669,NC
-0.025,20887670,NC
-0.24,20887671,NC
-0.335,20887672,NC
-0.29,20887673,NC
-0.24,20887674,NC
-0.235,20887675,NC
-0.28,20887676,NC
-0.33,20887677,NC
-0.395,20887678,NC
-0.41,20887679,NC
-0.415,20887680,NC
-0.42,20887681,NC
-0.41,20887682,NC
-0.395,20887683,NC
-0.4,20887684,NC
-0.42,20887685,NC
-0.41,20887686,NC
-0.415,20887687,NC
-0.435,20887688,NC
-0.455,20887689,NC
-0.425,20887690,NC
-0.365,20887691,NC
-0.33,20887692,NC
-0.275,20887693,NC
-0.235,20887694,NC
-0.195,20887695,NC
-0.155,20887696,NC
-0.1,20887697,NC
-0.03,20887698,NC
0.0,20887699,NC
0.015,20887700,NC
0.015,20887701,NC
0.02,20887702,NC
0.045,20887703,NC
0.07,20887704,NC
0.08,20887705,NC
0.06,20887706,NC
0.045,20887707,NC
0.03,20887708,NC
0.045,20887709,NC
0.085,20887710,NC
0.105,20887711,NC
0.115,20887712,NC
0.105,20887713,NC
0.09,20887714,NC
0.105,20887715,NC
0.105,20887716,NC
0.115,20887717,NC
0.115,20887718,NC
0.115,20887719,NC
0.11,20887720,NC
0.12,20887721,NC
0.15,20887722,NC
0.17,20887723,NC
0.15,20887724,NC
0.15,20887725,NC
0.145,20887726,NC
0.155,20887727,NC
0.185,20887728,NC
0.2,20887729,NC
0.215,20887730,NC
0.205,20887731,NC
0.225,20887732,NC
0.235,20887733,NC
0.265,20887734,NC
0.275,20887735,NC
