channel_0,sample #,type
0.715,11183394,R
0.805,11183395,NC
0.84,11183396,NC
0.69,11183397,NC
0.33,11183398,NC
-0.2,11183399,NC
-0.795,11183400,NC
-1.31,11183401,NC
-1.665,11183402,NC
-1.91,11183403,NC
-2.03,11183404,NC
-2.085,11183405,NC
-2.105,11183406,NC
-2.11,11183407,NC
-2.12,11183408,NC
-2.105,11183409,NC
-2.115,11183410,NC
-2.105,11183411,NC
-2.13,11183412,NC
-2.14,11183413,NC
-2.105,11183414,NC
-2.055,11183415,NC
-1.995,11183416,NC
-1.965,11183417,NC
-1.95,11183418,NC
-1.925,11183419,NC
-1.83,11183420,NC
-1.665,11183421,NC
-1.435,11183422,NC
-1.2,11183423,NC
-1.04,11183424,NC
-0.95,11183425,NC
-0.94,11183426,NC
-0.94,11183427,NC
-0.915,11183428,NC
-0.905,11183429,NC
-0.93,11183430,NC
-0.99,11183431,NC
-1.05,11183432,NC
-1.07,11183433,NC
-1.075,11183434,NC
-1.02,11183435,NC
-0.945,11183436,NC
-0.895,11183437,NC
-0.855,11183438,NC
-0.845,11183439,NC
-0.865,11183440,NC
-0.89,11183441,NC
-0.96,11183442,NC
-0.965,11183443,NC
-0.965,11183444,NC
-0.905,11183445,NC
-0.855,11183446,NC
-0.825,11183447,NC
-0.855,11183448,NC
-0.9,11183449,NC
-1.0,11183450,NC
-1.06,11183451,NC
-1.075,11183452,NC
-1.06,11183453,NC
-1.035,11183454,NC
-1.05,11183455,NC
-1.045,11183456,NC
-1.055,11183457,NC
-1.05,11183458,NC
-1.02,11183459,NC
-1.025,11183460,NC
-1.055,11183461,NC
-1.085,11183462,NC
-1.115,11183463,NC
-1.13,11183464,NC
-1.155,11183465,NC
-1.155,11183466,NC
-1.185,11183467,NC
-1.21,11183468,NC
-1.215,11183469,NC
-1.185,11183470,NC
-1.16,11183471,NC
-1.14,11183472,NC
-1.095,11183473,NC
-1.045,11183474,NC
-1.02,11183475,NC
-1.05,11183476,NC
-1.145,11183477,NC
-1.245,11183478,NC
-1.295,11183479,NC
-1.29,11183480,NC
-1.24,11183481,NC
-1.195,11183482,NC
-1.14,11183483,NC
-1.09,11183484,NC
-1.04,11183485,NC
-1.0,11183486,NC
-0.975,11183487,NC
-0.97,11183488,NC
-0.975,11183489,NC
-1.0,11183490,NC
-0.985,11183491,NC
-0.975,11183492,NC
-0.93,11183493,NC
-0.865,11183494,NC
-0.795,11183495,NC
-0.755,11183496,NC
-0.755,11183497,NC
-0.78,11183498,NC
-0.81,11183499,NC
-0.82,11183500,NC
-0.825,11183501,NC
-0.81,11183502,NC
-0.79,11183503,NC
-0.765,11183504,NC
-0.745,11183505,NC
-0.705,11183506,NC
