channel_0,sample #,type
0.185,11567409,R
0.36,11567410,NC
0.495,11567411,NC
0.485,11567412,NC
0.295,11567413,NC
-0.1,11567414,NC
-0.63,11567415,NC
-1.135,11567416,NC
-1.56,11567417,NC
-1.83,11567418,NC
-1.955,11567419,NC
-1.985,11567420,NC
-1.995,11567421,NC
-1.985,11567422,NC
-2.005,11567423,NC
-2.035,11567424,NC
-2.065,11567425,NC
-2.1,11567426,NC
-2.11,11567427,NC
-2.115,11567428,NC
-2.105,11567429,NC
-2.1,11567430,NC
-2.1,11567431,NC
-2.07,11567432,NC
-2.005,11567433,NC
-1.945,11567434,NC
-1.845,11567435,NC
-1.74,11567436,NC
-1.585,11567437,NC
-1.46,11567438,NC
-1.305,11567439,NC
-1.205,11567440,NC
-1.115,11567441,NC
-1.06,11567442,NC
-1.01,11567443,NC
-0.99,11567444,NC
-0.975,11567445,NC
-0.94,11567446,NC
-0.915,11567447,NC
-0.935,11567448,NC
-0.93,11567449,NC
-0.945,11567450,NC
-0.935,11567451,NC
-0.93,11567452,NC
-0.935,11567453,NC
-0.94,11567454,NC
-0.93,11567455,NC
-0.9,11567456,NC
-0.905,11567457,NC
-0.9,11567458,NC
-0.895,11567459,NC
-0.93,11567460,NC
-0.945,11567461,NC
-0.945,11567462,NC
-0.96,11567463,NC
-0.97,11567464,NC
-0.98,11567465,NC
-0.98,11567466,NC
-0.99,11567467,NC
-0.98,11567468,NC
-0.985,11567469,NC
-1.005,11567470,NC
-1.02,11567471,NC
-1.02,11567472,NC
-1.04,11567473,NC
-1.05,11567474,NC
-1.085,11567475,NC
-1.09,11567476,NC
-1.125,11567477,NC
-1.12,11567478,NC
-1.12,11567479,NC
-1.135,11567480,NC
-1.135,11567481,NC
-1.11,11567482,NC
-1.115,11567483,NC
-1.15,11567484,NC
-1.145,11567485,NC
-1.165,11567486,NC
-1.185,11567487,NC
-1.2,11567488,NC
-1.21,11567489,NC
-1.215,11567490,NC
-1.205,11567491,NC
-1.205,11567492,NC
-1.195,11567493,NC
-1.18,11567494,NC
-1.175,11567495,NC
-1.185,11567496,NC
-1.185,11567497,NC
-1.185,11567498,NC
-1.2,11567499,NC
