channel_0,sample #,type
1.24,21224686,R
1.235,21224687,NC
1.05,21224688,NC
0.68,21224689,NC
0.24,21224690,NC
-0.235,21224691,NC
-0.535,21224692,NC
-0.675,21224693,NC
-0.645,21224694,NC
-0.56,21224695,NC
-0.525,21224696,NC
-0.575,21224697,NC
-0.635,21224698,NC
-0.65,21224699,NC
-0.685,21224700,NC
-0.69,21224701,NC
-0.71,21224702,NC
-0.69,21224703,NC
-0.68,21224704,NC
-0.69,21224705,NC
-0.68,21224706,NC
-0.68,21224707,NC
-0.675,21224708,NC
-0.685,21224709,NC
-0.72,21224710,NC
-0.715,21224711,NC
-0.69,21224712,NC
-0.62,21224713,NC
-0.575,21224714,NC
-0.545,21224715,NC
-0.51,21224716,NC
-0.495,21224717,NC
-0.44,21224718,NC
-0.36,21224719,NC
-0.28,21224720,NC
-0.22,21224721,NC
-0.175,21224722,NC
-0.155,21224723,NC
-0.13,21224724,NC
-0.1,21224725,NC
-0.095,21224726,NC
-0.095,21224727,NC
-0.095,21224728,NC
-0.09,21224729,NC
-0.07,21224730,NC
-0.03,21224731,NC
-0.005,21224732,NC
-0.01,21224733,NC
-0.01,21224734,NC
-0.015,21224735,NC
-0.015,21224736,NC
0.005,21224737,NC
0.015,21224738,NC
0.045,21224739,NC
0.03,21224740,NC
0.03,21224741,NC
0.05,21224742,NC
0.075,21224743,NC
0.1,21224744,NC
0.1,21224745,NC
0.085,21224746,NC
0.085,21224747,NC
0.09,21224748,NC
0.11,21224749,NC
0.12,21224750,NC
0.135,21224751,NC
0.155,21224752,NC
0.14,21224753,NC
0.155,21224754,NC
0.19,21224755,NC
0.205,21224756,NC
0.225,21224757,NC
0.22,21224758,NC
0.23,21224759,NC
0.235,21224760,NC
0.27,21224761,NC
0.3,21224762,NC
0.315,21224763,NC
0.315,21224764,NC
0.32,21224765,NC
0.335,21224766,NC
0.355,21224767,NC
0.38,21224768,NC
0.385,21224769,NC
0.375,21224770,NC
0.38,21224771,NC
0.42,21224772,NC
0.435,21224773,NC
0.475,21224774,NC
0.455,21224775,NC
0.45,21224776,NC
0.425,21224777,NC
0.4,21224778,NC
0.415,21224779,NC
0.415,21224780,NC
0.4,21224781,NC
0.38,21224782,NC
0.35,21224783,NC
0.33,21224784,NC
0.32,21224785,NC
0.305,21224786,NC
0.27,21224787,NC
0.23,21224788,NC
0.18,21224789,NC
0.175,21224790,NC
0.16,21224791,NC
0.15,21224792,NC
0.125,21224793,NC
0.1,21224794,NC
0.075,21224795,NC
0.055,21224796,NC
0.04,21224797,NC
0.035,21224798,NC
0.01,21224799,NC
-0.02,21224800,NC
-0.04,21224801,NC
-0.035,21224802,NC
-0.035,21224803,NC
-0.025,21224804,NC
-0.025,21224805,NC
-0.055,21224806,NC
-0.06,21224807,NC
-0.06,21224808,NC
-0.07,21224809,NC
-0.06,21224810,NC
-0.08,21224811,NC
-0.08,21224812,NC
-0.09,21224813,NC
-0.075,21224814,NC
-0.07,21224815,NC
-0.055,21224816,NC
-0.06,21224817,NC
-0.08,21224818,NC
-0.09,21224819,NC
-0.09,21224820,NC
-0.09,21224821,NC
-0.07,21224822,NC
-0.065,21224823,NC
