channel_0,sample #,type
0.655,11264468,R
0.715,11264469,NC
0.585,11264470,NC
0.26,11264471,NC
-0.175,11264472,NC
-0.67,11264473,NC
-1.095,11264474,NC
-1.425,11264475,NC
-1.605,11264476,NC
-1.72,11264477,NC
-1.795,11264478,NC
-1.86,11264479,NC
-1.945,11264480,NC
-2.01,11264481,NC
-2.035,11264482,NC
-2.055,11264483,NC
-2.035,11264484,NC
-2.01,11264485,NC
-1.975,11264486,NC
-1.97,11264487,NC
-1.965,11264488,NC
-1.96,11264489,NC
-1.945,11264490,NC
-1.915,11264491,NC
-1.855,11264492,NC
-1.755,11264493,NC
-1.595,11264494,NC
-1.42,11264495,NC
-1.25,11264496,NC
-1.11,11264497,NC
-1.02,11264498,NC
-0.955,11264499,NC
-0.935,11264500,NC
-0.935,11264501,NC
-0.95,11264502,NC
-0.96,11264503,NC
-0.945,11264504,NC
-0.91,11264505,NC
-0.895,11264506,NC
-0.885,11264507,NC
-0.885,11264508,NC
-0.885,11264509,NC
-0.89,11264510,NC
-0.89,11264511,NC
-0.905,11264512,NC
-0.89,11264513,NC
-0.9,11264514,NC
-0.9,11264515,NC
-0.905,11264516,NC
-0.93,11264517,NC
-0.935,11264518,NC
-0.94,11264519,NC
-0.96,11264520,NC
-0.94,11264521,NC
-0.965,11264522,NC
-0.98,11264523,NC
-0.985,11264524,NC
-1.0,11264525,NC
-1.015,11264526,NC
-1.04,11264527,NC
-1.05,11264528,NC
-1.06,11264529,NC
-1.05,11264530,NC
-1.075,11264531,NC
-1.05,11264532,NC
-1.045,11264533,NC
-1.08,11264534,NC
-1.095,11264535,NC
-1.1,11264536,NC
-1.12,11264537,NC
-1.135,11264538,NC
-1.135,11264539,NC
-1.15,11264540,NC
-1.16,11264541,NC
-1.165,11264542,NC
-1.12,11264543,NC
-1.115,11264544,NC
-1.13,11264545,NC
-1.11,11264546,NC
-1.125,11264547,NC
-1.14,11264548,NC
-1.145,11264549,NC
-1.145,11264550,NC
-1.14,11264551,NC
-1.125,11264552,NC
-1.115,11264553,NC
-1.06,11264554,NC
-1.04,11264555,NC
-1.03,11264556,NC
-1.01,11264557,NC
-1.005,11264558,NC
-1.0,11264559,NC
-0.995,11264560,NC
-0.985,11264561,NC
-0.98,11264562,NC
-0.965,11264563,NC
-0.955,11264564,NC
-0.925,11264565,NC
-0.905,11264566,NC
-0.88,11264567,NC
-0.86,11264568,NC
-0.855,11264569,NC
-0.835,11264570,NC
-0.825,11264571,NC
-0.825,11264572,NC
-0.82,11264573,NC
-0.83,11264574,NC
-0.835,11264575,NC
-0.815,11264576,NC
-0.805,11264577,NC
-0.805,11264578,NC
-0.805,11264579,NC
-0.795,11264580,NC
-0.79,11264581,NC
-0.805,11264582,NC
-0.81,11264583,NC
-0.82,11264584,NC
-0.81,11264585,NC
-0.82,11264586,NC
-0.81,11264587,NC
-0.79,11264588,NC
-0.795,11264589,NC
-0.775,11264590,NC
-0.78,11264591,NC
-0.785,11264592,NC
-0.795,11264593,NC
-0.82,11264594,NC
-0.82,11264595,NC
-0.82,11264596,NC
-0.825,11264597,NC
-0.82,11264598,NC
-0.8,11264599,NC
-0.805,11264600,NC
-0.795,11264601,NC
-0.81,11264602,NC
-0.795,11264603,NC
-0.81,11264604,NC
-0.795,11264605,NC
-0.815,11264606,NC
-0.83,11264607,NC
-0.84,11264608,NC
-0.84,11264609,NC
-0.84,11264610,NC
-0.865,11264611,NC
-0.86,11264612,NC
-0.845,11264613,NC
-0.84,11264614,NC
-0.82,11264615,NC
-0.815,11264616,NC
-0.81,11264617,NC
-0.81,11264618,NC
-0.815,11264619,NC
-0.83,11264620,NC
-0.82,11264621,NC
-0.835,11264622,NC
-0.835,11264623,NC
-0.82,11264624,NC
-0.825,11264625,NC
-0.825,11264626,NC
-0.82,11264627,NC
-0.815,11264628,NC
-0.81,11264629,NC
-0.815,11264630,NC
-0.825,11264631,NC
-0.83,11264632,NC
-0.82,11264633,NC
-0.835,11264634,NC
-0.835,11264635,NC
-0.825,11264636,NC
-0.82,11264637,NC
-0.81,11264638,NC
-0.795,11264639,NC
-0.8,11264640,NC
-0.79,11264641,NC
-0.815,11264642,NC
-0.82,11264643,NC
-0.825,11264644,NC
-0.835,11264645,NC
-0.815,11264646,NC
-0.81,11264647,NC
-0.79,11264648,NC
-0.78,11264649,NC
-0.78,11264650,NC
-0.77,11264651,NC
-0.755,11264652,NC
-0.76,11264653,NC
-0.81,11264654,NC
-0.805,11264655,NC
-0.805,11264656,NC
-0.825,11264657,NC
-0.825,11264658,NC
-0.81,11264659,NC
-0.795,11264660,NC
-0.79,11264661,NC
-0.765,11264662,NC
-0.75,11264663,NC
-0.73,11264664,NC
-0.705,11264665,NC
-0.68,11264666,NC
-0.655,11264667,NC
-0.64,11264668,NC
-0.625,11264669,NC
-0.63,11264670,NC
-0.63,11264671,NC
-0.64,11264672,NC
-0.63,11264673,NC
-0.635,11264674,NC
-0.65,11264675,NC
-0.635,11264676,NC
-0.625,11264677,NC
-0.63,11264678,NC
-0.635,11264679,NC
-0.65,11264680,NC
-0.67,11264681,NC
-0.705,11264682,NC
-0.72,11264683,NC
-0.745,11264684,NC
-0.765,11264685,NC
-0.775,11264686,NC
-0.79,11264687,NC
-0.805,11264688,NC
-0.78,11264689,NC
-0.745,11264690,NC
-0.69,11264691,NC
-0.655,11264692,NC
-0.62,11264693,NC
-0.62,11264694,NC
-0.62,11264695,NC
-0.655,11264696,NC
-0.685,11264697,NC
-0.725,11264698,NC
-0.775,11264699,NC
-0.79,11264700,NC
-0.795,11264701,NC
-0.81,11264702,NC
-0.825,11264703,NC
-0.825,11264704,NC
-0.82,11264705,NC
-0.815,11264706,NC
-0.835,11264707,NC
-0.84,11264708,NC
-0.835,11264709,NC
-0.83,11264710,NC
-0.825,11264711,NC
-0.835,11264712,NC
-0.825,11264713,NC
-0.82,11264714,NC
-0.82,11264715,NC
-0.835,11264716,NC
-0.82,11264717,NC
-0.84,11264718,NC
-0.845,11264719,NC
-0.84,11264720,NC
-0.84,11264721,NC
-0.825,11264722,NC
-0.815,11264723,NC
-0.81,11264724,NC
-0.795,11264725,NC
-0.835,11264726,NC
-0.87,11264727,NC
-0.92,11264728,NC
-0.96,11264729,NC
-0.995,11264730,NC
-0.995,11264731,NC
-0.915,11264732,NC
-0.8,11264733,NC
-0.655,11264734,NC
-0.525,11264735,NC
-0.43,11264736,NC
-0.41,11264737,NC
-0.39,11264738,NC
-0.32,11264739,NC
-0.185,11264740,NC
0.07,11264741,NC
0.37,11264742,NC
0.63,11264743,NC
0.805,11264744,R
0.8,11264745,NC
0.61,11264746,NC
0.225,11264747,NC
-0.25,11264748,NC
-0.72,11264749,NC
-1.085,11264750,NC
-1.325,11264751,NC
-1.45,11264752,NC
-1.525,11264753,NC
-1.595,11264754,NC
-1.685,11264755,NC
-1.785,11264756,NC
-1.845,11264757,NC
-1.895,11264758,NC
-1.915,11264759,NC
-1.905,11264760,NC
-1.875,11264761,NC
-1.86,11264762,NC
-1.86,11264763,NC
-1.86,11264764,NC
-1.845,11264765,NC
-1.82,11264766,NC
-1.775,11264767,NC
-1.71,11264768,NC
-1.585,11264769,NC
-1.42,11264770,NC
-1.24,11264771,NC
-1.085,11264772,NC
-0.95,11264773,NC
-0.875,11264774,NC
-0.83,11264775,NC
-0.835,11264776,NC
-0.825,11264777,NC
-0.84,11264778,NC
