channel_0,sample #,type
1.52,29026061,R
1.235,29026062,NC
0.76,29026063,NC
0.245,29026064,NC
-0.15,29026065,NC
-0.375,29026066,NC
-0.455,29026067,NC
-0.455,29026068,NC
-0.43,29026069,NC
-0.445,29026070,NC
-0.5,29026071,NC
-0.605,29026072,NC
-0.71,29026073,NC
-0.8,29026074,NC
-0.87,29026075,NC
-0.895,29026076,NC
-0.855,29026077,NC
-0.8,29026078,NC
-0.72,29026079,NC
-0.625,29026080,NC
-0.525,29026081,NC
-0.425,29026082,NC
-0.355,29026083,NC
-0.285,29026084,NC
-0.24,29026085,NC
-0.205,29026086,NC
-0.185,29026087,NC
-0.175,29026088,NC
-0.175,29026089,NC
-0.18,29026090,NC
-0.17,29026091,NC
-0.16,29026092,NC
-0.145,29026093,NC
-0.135,29026094,NC
-0.125,29026095,NC
-0.105,29026096,NC
-0.12,29026097,NC
-0.11,29026098,NC
-0.11,29026099,NC
-0.12,29026100,NC
-0.125,29026101,NC
-0.115,29026102,NC
-0.115,29026103,NC
-0.115,29026104,NC
-0.105,29026105,NC
-0.09,29026106,NC
-0.095,29026107,NC
-0.1,29026108,NC
-0.09,29026109,NC
-0.08,29026110,NC
-0.07,29026111,NC
-0.08,29026112,NC
-0.085,29026113,NC
-0.09,29026114,NC
-0.08,29026115,NC
-0.08,29026116,NC
-0.08,29026117,NC
-0.08,29026118,NC
-0.065,29026119,NC
-0.045,29026120,NC
-0.035,29026121,NC
-0.035,29026122,NC
-0.04,29026123,NC
-0.035,29026124,NC
-0.04,29026125,NC
-0.045,29026126,NC
-0.04,29026127,NC
-0.035,29026128,NC
-0.03,29026129,NC
-0.005,29026130,NC
-0.005,29026131,NC
0.005,29026132,NC
0.015,29026133,NC
0.025,29026134,NC
0.015,29026135,NC
0.03,29026136,NC
0.025,29026137,NC
0.025,29026138,NC
0.04,29026139,NC
0.045,29026140,NC
0.06,29026141,NC
0.065,29026142,NC
0.08,29026143,NC
0.08,29026144,NC
0.08,29026145,NC
0.105,29026146,NC
0.115,29026147,NC
0.11,29026148,NC
0.115,29026149,NC
0.115,29026150,NC
0.13,29026151,NC
0.15,29026152,NC
0.165,29026153,NC
0.175,29026154,NC
0.2,29026155,NC
0.215,29026156,NC
0.215,29026157,NC
0.24,29026158,NC
0.24,29026159,NC
0.245,29026160,NC
0.26,29026161,NC
0.265,29026162,NC
0.265,29026163,NC
0.28,29026164,NC
0.295,29026165,NC
0.32,29026166,NC
0.32,29026167,NC
0.35,29026168,NC
0.345,29026169,NC
0.36,29026170,NC
0.36,29026171,NC
0.355,29026172,NC
0.37,29026173,NC
0.375,29026174,NC
0.375,29026175,NC
0.38,29026176,NC
0.39,29026177,NC
0.395,29026178,NC
0.395,29026179,NC
0.415,29026180,NC
0.43,29026181,NC
0.425,29026182,NC
0.415,29026183,NC
0.42,29026184,NC
0.405,29026185,NC
0.395,29026186,NC
0.38,29026187,NC
0.37,29026188,NC
0.365,29026189,NC
0.36,29026190,NC
0.34,29026191,NC
0.34,29026192,NC
0.33,29026193,NC
0.315,29026194,NC
0.295,29026195,NC
0.285,29026196,NC
0.255,29026197,NC
0.225,29026198,NC
0.205,29026199,NC
0.19,29026200,NC
0.18,29026201,NC
0.165,29026202,NC
0.15,29026203,NC
0.135,29026204,NC
0.125,29026205,NC
0.105,29026206,NC
0.075,29026207,NC
0.055,29026208,NC
0.04,29026209,NC
0.01,29026210,NC
0.005,29026211,NC
-0.005,29026212,NC
-0.02,29026213,NC
-0.015,29026214,NC
-0.025,29026215,NC
-0.02,29026216,NC
-0.035,29026217,NC
-0.035,29026218,NC
-0.035,29026219,NC
-0.055,29026220,NC
-0.055,29026221,NC
-0.065,29026222,NC
-0.06,29026223,NC
-0.07,29026224,NC
-0.065,29026225,NC
-0.065,29026226,NC
-0.07,29026227,NC
-0.065,29026228,NC
-0.07,29026229,NC
-0.075,29026230,NC
-0.085,29026231,NC
-0.095,29026232,NC
-0.095,29026233,NC
-0.095,29026234,NC
-0.105,29026235,NC
-0.075,29026236,NC
-0.075,29026237,NC
-0.075,29026238,NC
-0.065,29026239,NC
-0.065,29026240,NC
-0.07,29026241,NC
-0.07,29026242,NC
-0.085,29026243,NC
-0.07,29026244,NC
-0.075,29026245,NC
-0.08,29026246,NC
-0.075,29026247,NC
-0.06,29026248,NC
-0.055,29026249,NC
-0.035,29026250,NC
-0.045,29026251,NC
-0.025,29026252,NC
-0.035,29026253,NC
-0.04,29026254,NC
-0.04,29026255,NC
-0.045,29026256,NC
-0.05,29026257,NC
-0.045,29026258,NC
-0.055,29026259,NC
-0.06,29026260,NC
-0.06,29026261,NC
-0.06,29026262,NC
-0.06,29026263,NC
-0.05,29026264,NC
-0.05,29026265,NC
-0.055,29026266,NC
