channel_0,sample #,type
1.58,29211073,R
1.32,29211074,NC
0.855,29211075,NC
0.36,29211076,NC
-0.065,29211077,NC
-0.325,29211078,NC
-0.42,29211079,NC
-0.415,29211080,NC
-0.37,29211081,NC
-0.36,29211082,NC
-0.41,29211083,NC
-0.49,29211084,NC
-0.615,29211085,NC
-0.73,29211086,NC
-0.83,29211087,NC
-0.89,29211088,NC
-0.905,29211089,NC
-0.9,29211090,NC
-0.87,29211091,NC
-0.825,29211092,NC
-0.755,29211093,NC
-0.685,29211094,NC
-0.59,29211095,NC
-0.505,29211096,NC
-0.43,29211097,NC
-0.335,29211098,NC
-0.27,29211099,NC
-0.22,29211100,NC
-0.2,29211101,NC
-0.19,29211102,NC
-0.185,29211103,NC
-0.18,29211104,NC
-0.17,29211105,NC
-0.16,29211106,NC
-0.15,29211107,NC
-0.145,29211108,NC
-0.115,29211109,NC
-0.11,29211110,NC
-0.105,29211111,NC
-0.105,29211112,NC
-0.1,29211113,NC
-0.105,29211114,NC
-0.12,29211115,NC
-0.12,29211116,NC
-0.115,29211117,NC
-0.125,29211118,NC
-0.115,29211119,NC
-0.1,29211120,NC
-0.085,29211121,NC
-0.06,29211122,NC
-0.065,29211123,NC
-0.065,29211124,NC
-0.065,29211125,NC
-0.07,29211126,NC
-0.07,29211127,NC
-0.08,29211128,NC
-0.075,29211129,NC
-0.075,29211130,NC
-0.065,29211131,NC
-0.06,29211132,NC
-0.035,29211133,NC
-0.035,29211134,NC
-0.02,29211135,NC
0.0,29211136,NC
0.0,29211137,NC
0.005,29211138,NC
0.0,29211139,NC
-0.015,29211140,NC
-0.015,29211141,NC
-0.005,29211142,NC
0.01,29211143,NC
0.025,29211144,NC
0.03,29211145,NC
0.045,29211146,NC
0.045,29211147,NC
0.04,29211148,NC
0.05,29211149,NC
0.06,29211150,NC
0.07,29211151,NC
0.075,29211152,NC
0.075,29211153,NC
0.095,29211154,NC
0.1,29211155,NC
0.115,29211156,NC
0.13,29211157,NC
0.16,29211158,NC
0.175,29211159,NC
0.185,29211160,NC
0.195,29211161,NC
0.19,29211162,NC
0.19,29211163,NC
0.2,29211164,NC
0.205,29211165,NC
0.215,29211166,NC
0.25,29211167,NC
0.255,29211168,NC
0.265,29211169,NC
0.295,29211170,NC
0.3,29211171,NC
0.325,29211172,NC
0.35,29211173,NC
0.365,29211174,NC
0.375,29211175,NC
0.38,29211176,NC
0.38,29211177,NC
0.39,29211178,NC
0.4,29211179,NC
0.415,29211180,NC
0.43,29211181,NC
0.44,29211182,NC
0.455,29211183,NC
0.46,29211184,NC
0.45,29211185,NC
0.44,29211186,NC
0.45,29211187,NC
0.45,29211188,NC
0.475,29211189,NC
0.48,29211190,NC
0.51,29211191,NC
0.51,29211192,NC
0.505,29211193,NC
0.515,29211194,NC
0.515,29211195,NC
