channel_0,sample #,type
0.175,11579486,R
0.345,11579487,NC
0.49,11579488,NC
0.49,11579489,NC
0.35,11579490,NC
-0.005,11579491,NC
-0.515,11579492,NC
-1.07,11579493,NC
-1.545,11579494,NC
-1.88,11579495,NC
-2.07,11579496,NC
-2.16,11579497,NC
-2.19,11579498,NC
-2.19,11579499,NC
-2.2,11579500,NC
-2.21,11579501,NC
-2.23,11579502,NC
-2.25,11579503,NC
-2.255,11579504,NC
-2.26,11579505,NC
-2.255,11579506,NC
-2.25,11579507,NC
-2.225,11579508,NC
-2.225,11579509,NC
-2.2,11579510,NC
-2.135,11579511,NC
-2.065,11579512,NC
-1.96,11579513,NC
-1.815,11579514,NC
-1.66,11579515,NC
-1.485,11579516,NC
-1.355,11579517,NC
-1.24,11579518,NC
-1.17,11579519,NC
-1.12,11579520,NC
-1.095,11579521,NC
-1.09,11579522,NC
-1.085,11579523,NC
-1.065,11579524,NC
-1.055,11579525,NC
-1.025,11579526,NC
-1.025,11579527,NC
-1.005,11579528,NC
-0.99,11579529,NC
-1.0,11579530,NC
-0.995,11579531,NC
-1.0,11579532,NC
-1.005,11579533,NC
-1.01,11579534,NC
-1.005,11579535,NC
-0.995,11579536,NC
-0.98,11579537,NC
-0.995,11579538,NC
-0.995,11579539,NC
-1.0,11579540,NC
-1.0,11579541,NC
-1.02,11579542,NC
-1.03,11579543,NC
-1.03,11579544,NC
-1.035,11579545,NC
-1.045,11579546,NC
-1.05,11579547,NC
-1.06,11579548,NC
-1.08,11579549,NC
-1.07,11579550,NC
-1.08,11579551,NC
-1.085,11579552,NC
-1.085,11579553,NC
-1.125,11579554,NC
-1.125,11579555,NC
-1.165,11579556,NC
-1.195,11579557,NC
-1.2,11579558,NC
-1.195,11579559,NC
-1.2,11579560,NC
-1.22,11579561,NC
-1.195,11579562,NC
-1.21,11579563,NC
-1.22,11579564,NC
-1.23,11579565,NC
-1.245,11579566,NC
-1.25,11579567,NC
-1.255,11579568,NC
-1.275,11579569,NC
-1.275,11579570,NC
-1.27,11579571,NC
-1.265,11579572,NC
-1.275,11579573,NC
-1.275,11579574,NC
-1.27,11579575,NC
-1.265,11579576,NC
-1.27,11579577,NC
-1.29,11579578,NC
-1.3,11579579,NC
-1.315,11579580,NC
-1.29,11579581,NC
-1.285,11579582,NC
-1.275,11579583,NC
-1.255,11579584,NC
-1.225,11579585,NC
-1.195,11579586,NC
-1.19,11579587,NC
-1.19,11579588,NC
-1.175,11579589,NC
-1.17,11579590,NC
-1.15,11579591,NC
-1.12,11579592,NC
-1.115,11579593,NC
-1.095,11579594,NC
-1.065,11579595,NC
-1.055,11579596,NC
-1.02,11579597,NC
-0.98,11579598,NC
-0.97,11579599,NC
-0.95,11579600,NC
-0.94,11579601,NC
-0.94,11579602,NC
-0.935,11579603,NC
-0.92,11579604,NC
-0.92,11579605,NC
-0.91,11579606,NC
-0.89,11579607,NC
-0.875,11579608,NC
-0.865,11579609,NC
-0.855,11579610,NC
-0.84,11579611,NC
-0.835,11579612,NC
-0.845,11579613,NC
-0.855,11579614,NC
-0.865,11579615,NC
-0.875,11579616,NC
-0.87,11579617,NC
-0.865,11579618,NC
-0.85,11579619,NC
-0.835,11579620,NC
-0.84,11579621,NC
-0.81,11579622,NC
-0.815,11579623,NC
-0.815,11579624,NC
-0.835,11579625,NC
-0.845,11579626,NC
-0.86,11579627,NC
-0.855,11579628,NC
-0.86,11579629,NC
-0.865,11579630,NC
-0.855,11579631,NC
-0.84,11579632,NC
-0.855,11579633,NC
-0.84,11579634,NC
-0.86,11579635,NC
-0.845,11579636,NC
-0.865,11579637,NC
-0.875,11579638,NC
-0.885,11579639,NC
-0.9,11579640,NC
-0.9,11579641,NC
-0.895,11579642,NC
-0.885,11579643,NC
-0.87,11579644,NC
-0.855,11579645,NC
-0.855,11579646,NC
-0.84,11579647,NC
-0.86,11579648,NC
-0.865,11579649,NC
-0.87,11579650,NC
-0.89,11579651,NC
-0.9,11579652,NC
-0.92,11579653,NC
-0.91,11579654,NC
-0.9,11579655,NC
-0.895,11579656,NC
-0.875,11579657,NC
-0.87,11579658,NC
-0.86,11579659,NC
-0.865,11579660,NC
-0.86,11579661,NC
-0.89,11579662,NC
-0.875,11579663,NC
-0.875,11579664,NC
-0.885,11579665,NC
-0.875,11579666,NC
-0.865,11579667,NC
-0.87,11579668,NC
-0.86,11579669,NC
-0.855,11579670,NC
-0.865,11579671,NC
-0.86,11579672,NC
-0.88,11579673,NC
-0.88,11579674,NC
-0.88,11579675,NC
-0.89,11579676,NC
-0.885,11579677,NC
-0.89,11579678,NC
-0.845,11579679,NC
-0.84,11579680,NC
-0.845,11579681,NC
-0.83,11579682,NC
-0.82,11579683,NC
-0.825,11579684,NC
-0.83,11579685,NC
-0.85,11579686,NC
-0.86,11579687,NC
-0.865,11579688,NC
-0.88,11579689,NC
-0.87,11579690,NC
-0.86,11579691,NC
-0.86,11579692,NC
-0.855,11579693,NC
-0.85,11579694,NC
-0.845,11579695,NC
-0.825,11579696,NC
-0.82,11579697,NC
-0.84,11579698,NC
-0.855,11579699,NC
-0.865,11579700,NC
-0.855,11579701,NC
-0.85,11579702,NC
-0.835,11579703,NC
-0.805,11579704,NC
-0.81,11579705,NC
-0.79,11579706,NC
-0.78,11579707,NC
-0.765,11579708,NC
-0.755,11579709,NC
-0.74,11579710,NC
-0.745,11579711,NC
-0.77,11579712,NC
-0.765,11579713,NC
-0.73,11579714,NC
-0.71,11579715,NC
-0.685,11579716,NC
-0.65,11579717,NC
-0.635,11579718,NC
-0.615,11579719,NC
-0.62,11579720,NC
-0.63,11579721,NC
-0.66,11579722,NC
-0.705,11579723,NC
-0.725,11579724,NC
-0.73,11579725,NC
-0.735,11579726,NC
-0.725,11579727,NC
-0.715,11579728,NC
-0.67,11579729,NC
-0.635,11579730,NC
-0.61,11579731,NC
-0.615,11579732,NC
-0.615,11579733,NC
-0.65,11579734,NC
-0.685,11579735,NC
-0.735,11579736,NC
-0.78,11579737,NC
-0.785,11579738,NC
-0.805,11579739,NC
-0.815,11579740,NC
-0.825,11579741,NC
-0.84,11579742,NC
-0.825,11579743,NC
-0.855,11579744,NC
-0.875,11579745,NC
-0.895,11579746,NC
-0.91,11579747,NC
-0.91,11579748,NC
-0.92,11579749,NC
-0.915,11579750,NC
-0.91,11579751,NC
-0.905,11579752,NC
-0.91,11579753,NC
-0.9,11579754,NC
-0.89,11579755,NC
-0.895,11579756,NC
-0.915,11579757,NC
