channel_0,sample #,type
0.59,11464279,R
0.755,11464280,NC
0.805,11464281,NC
0.695,11464282,NC
0.38,11464283,NC
-0.075,11464284,NC
-0.595,11464285,NC
-1.08,11464286,NC
-1.41,11464287,NC
-1.62,11464288,NC
-1.71,11464289,NC
-1.745,11464290,NC
-1.77,11464291,NC
-1.805,11464292,NC
-1.88,11464293,NC
-1.93,11464294,NC
-1.965,11464295,NC
-2.015,11464296,NC
-2.02,11464297,NC
-2.03,11464298,NC
-2.01,11464299,NC
-2.0,11464300,NC
-1.97,11464301,NC
-1.93,11464302,NC
-1.885,11464303,NC
-1.805,11464304,NC
-1.715,11464305,NC
-1.59,11464306,NC
-1.44,11464307,NC
-1.285,11464308,NC
-1.135,11464309,NC
-1.015,11464310,NC
-0.945,11464311,NC
-0.88,11464312,NC
-0.835,11464313,NC
-0.825,11464314,NC
-0.8,11464315,NC
-0.775,11464316,NC
-0.75,11464317,NC
-0.74,11464318,NC
-0.73,11464319,NC
-0.735,11464320,NC
-0.745,11464321,NC
-0.735,11464322,NC
-0.735,11464323,NC
-0.745,11464324,NC
-0.725,11464325,NC
-0.72,11464326,NC
-0.715,11464327,NC
-0.71,11464328,NC
-0.705,11464329,NC
-0.725,11464330,NC
-0.745,11464331,NC
-0.74,11464332,NC
-0.75,11464333,NC
-0.77,11464334,NC
-0.79,11464335,NC
-0.78,11464336,NC
-0.765,11464337,NC
-0.76,11464338,NC
-0.79,11464339,NC
-0.775,11464340,NC
-0.79,11464341,NC
-0.825,11464342,NC
-0.845,11464343,NC
-0.85,11464344,NC
-0.875,11464345,NC
-0.89,11464346,NC
-0.895,11464347,NC
-0.895,11464348,NC
-0.89,11464349,NC
-0.91,11464350,NC
-0.895,11464351,NC
-0.905,11464352,NC
-0.935,11464353,NC
-0.955,11464354,NC
-0.975,11464355,NC
-0.99,11464356,NC
-0.98,11464357,NC
-1.0,11464358,NC
-1.015,11464359,NC
-1.0,11464360,NC
-0.99,11464361,NC
-1.0,11464362,NC
