channel_0,sample #,type
1.59,14466605,R
1.545,14466606,NC
1.41,14466607,NC
1.2,14466608,NC
0.95,14466609,NC
0.675,14466610,NC
0.375,14466611,NC
0.095,14466612,NC
-0.16,14466613,NC
-0.405,14466614,NC
-0.615,14466615,NC
-0.79,14466616,NC
-0.93,14466617,NC
-1.01,14466618,NC
-1.055,14466619,NC
-1.06,14466620,NC
-1.045,14466621,NC
-1.035,14466622,NC
-1.02,14466623,NC
-1.0,14466624,NC
-0.975,14466625,NC
-0.955,14466626,NC
-0.94,14466627,NC
-0.92,14466628,NC
-0.905,14466629,NC
-0.915,14466630,NC
-0.905,14466631,NC
-0.9,14466632,NC
-0.885,14466633,NC
-0.89,14466634,NC
-0.9,14466635,NC
-0.895,14466636,NC
-0.905,14466637,NC
-0.915,14466638,NC
-0.92,14466639,NC
-0.92,14466640,NC
-0.925,14466641,NC
-0.905,14466642,NC
-0.9,14466643,NC
-0.89,14466644,NC
-0.885,14466645,NC
-0.89,14466646,NC
-0.885,14466647,NC
-0.89,14466648,NC
-0.9,14466649,NC
-0.905,14466650,NC
-0.905,14466651,NC
-0.92,14466652,NC
-0.92,14466653,NC
-0.925,14466654,NC
-0.9,14466655,NC
-0.9,14466656,NC
-0.9,14466657,NC
-0.89,14466658,NC
-0.895,14466659,NC
-0.895,14466660,NC
-0.905,14466661,NC
-0.91,14466662,NC
-0.925,14466663,NC
-0.925,14466664,NC
-0.92,14466665,NC
-0.93,14466666,NC
-0.93,14466667,NC
-0.925,14466668,NC
-0.92,14466669,NC
-0.9,14466670,NC
-0.91,14466671,NC
-0.915,14466672,NC
-0.915,14466673,NC
-0.915,14466674,NC
-0.93,14466675,NC
-0.935,14466676,NC
-0.94,14466677,NC
-0.935,14466678,NC
-0.945,14466679,NC
-0.935,14466680,NC
-0.93,14466681,NC
-0.905,14466682,NC
-0.92,14466683,NC
-0.92,14466684,NC
-0.93,14466685,NC
-0.94,14466686,NC
-0.945,14466687,NC
-0.965,14466688,NC
-0.955,14466689,NC
-0.95,14466690,NC
-0.95,14466691,NC
-0.94,14466692,NC
-0.93,14466693,NC
-0.93,14466694,NC
-0.925,14466695,NC
-0.92,14466696,NC
-0.925,14466697,NC
-0.925,14466698,NC
-0.935,14466699,NC
-0.95,14466700,NC
-0.95,14466701,NC
-0.94,14466702,NC
-0.94,14466703,NC
-0.91,14466704,NC
-0.905,14466705,NC
-0.9,14466706,NC
-0.9,14466707,NC
-0.9,14466708,NC
-0.905,14466709,NC
-0.9,14466710,NC
-0.905,14466711,NC
-0.9,14466712,NC
-0.89,14466713,NC
-0.885,14466714,NC
-0.865,14466715,NC
-0.85,14466716,NC
-0.835,14466717,NC
-0.825,14466718,NC
-0.795,14466719,NC
-0.79,14466720,NC
-0.79,14466721,NC
-0.78,14466722,NC
-0.765,14466723,NC
-0.755,14466724,NC
-0.745,14466725,NC
-0.735,14466726,NC
-0.72,14466727,NC
-0.7,14466728,NC
-0.675,14466729,NC
-0.655,14466730,NC
-0.66,14466731,NC
-0.625,14466732,NC
-0.64,14466733,NC
-0.625,14466734,NC
-0.61,14466735,NC
-0.61,14466736,NC
-0.605,14466737,NC
-0.6,14466738,NC
-0.575,14466739,NC
-0.575,14466740,NC
-0.555,14466741,NC
-0.55,14466742,NC
-0.545,14466743,NC
-0.545,14466744,NC
-0.55,14466745,NC
-0.545,14466746,NC
-0.55,14466747,NC
-0.55,14466748,NC
-0.57,14466749,NC
-0.57,14466750,NC
-0.565,14466751,NC
-0.565,14466752,NC
-0.57,14466753,NC
-0.58,14466754,NC
-0.59,14466755,NC
-0.605,14466756,NC
-0.62,14466757,NC
-0.635,14466758,NC
-0.655,14466759,NC
-0.66,14466760,NC
-0.67,14466761,NC
-0.69,14466762,NC
-0.69,14466763,NC
-0.69,14466764,NC
-0.69,14466765,NC
-0.695,14466766,NC
-0.715,14466767,NC
-0.715,14466768,NC
-0.73,14466769,NC
-0.73,14466770,NC
-0.76,14466771,NC
-0.75,14466772,NC
-0.755,14466773,NC
-0.76,14466774,NC
-0.745,14466775,NC
-0.755,14466776,NC
-0.75,14466777,NC
-0.745,14466778,NC
-0.745,14466779,NC
-0.745,14466780,NC
-0.75,14466781,NC
-0.765,14466782,NC
-0.76,14466783,NC
-0.755,14466784,NC
-0.76,14466785,NC
-0.755,14466786,NC
-0.745,14466787,NC
-0.75,14466788,NC
-0.755,14466789,NC
-0.735,14466790,NC
-0.73,14466791,NC
-0.745,14466792,NC
-0.74,14466793,NC
-0.745,14466794,NC
-0.745,14466795,NC
-0.735,14466796,NC
