channel_0,sample #,type
1.225,21098497,R
1.17,21098498,NC
0.885,21098499,NC
0.42,21098500,NC
-0.06,21098501,NC
-0.435,21098502,NC
-0.62,21098503,NC
-0.605,21098504,NC
-0.545,21098505,NC
-0.495,21098506,NC
-0.515,21098507,NC
-0.565,21098508,NC
-0.625,21098509,NC
-0.655,21098510,NC
-0.69,21098511,NC
-0.69,21098512,NC
-0.665,21098513,NC
-0.65,21098514,NC
-0.635,21098515,NC
-0.675,21098516,NC
-0.695,21098517,NC
-0.705,21098518,NC
-0.7,21098519,NC
-0.67,21098520,NC
-0.635,21098521,NC
-0.6,21098522,NC
-0.585,21098523,NC
-0.52,21098524,NC
-0.495,21098525,NC
-0.425,21098526,NC
-0.35,21098527,NC
-0.305,21098528,NC
-0.25,21098529,NC
-0.205,21098530,NC
-0.155,21098531,NC
-0.13,21098532,NC
-0.14,21098533,NC
-0.15,21098534,NC
-0.15,21098535,NC
-0.14,21098536,NC
-0.12,21098537,NC
-0.11,21098538,NC
-0.095,21098539,NC
-0.085,21098540,NC
-0.075,21098541,NC
-0.075,21098542,NC
-0.075,21098543,NC
-0.055,21098544,NC
-0.05,21098545,NC
-0.055,21098546,NC
-0.055,21098547,NC
-0.035,21098548,NC
-0.005,21098549,NC
0.01,21098550,NC
0.02,21098551,NC
0.005,21098552,NC
0.005,21098553,NC
0.01,21098554,NC
0.025,21098555,NC
0.035,21098556,NC
0.05,21098557,NC
0.065,21098558,NC
0.075,21098559,NC
0.11,21098560,NC
0.125,21098561,NC
0.145,21098562,NC
0.145,21098563,NC
0.14,21098564,NC
0.16,21098565,NC
0.195,21098566,NC
0.23,21098567,NC
0.25,21098568,NC
0.255,21098569,NC
0.245,21098570,NC
0.24,21098571,NC
0.255,21098572,NC
0.27,21098573,NC
0.285,21098574,NC
0.3,21098575,NC
0.3,21098576,NC
0.315,21098577,NC
0.33,21098578,NC
0.345,21098579,NC
0.32,21098580,NC
0.3,21098581,NC
0.27,21098582,NC
0.235,21098583,NC
0.24,21098584,NC
0.245,21098585,NC
0.225,21098586,NC
0.18,21098587,NC
0.14,21098588,NC
0.1,21098589,NC
0.075,21098590,NC
0.055,21098591,NC
0.03,21098592,NC
0.015,21098593,NC
-0.02,21098594,NC
-0.035,21098595,NC
-0.035,21098596,NC
-0.045,21098597,NC
-0.065,21098598,NC
-0.105,21098599,NC
-0.13,21098600,NC
-0.17,21098601,NC
-0.17,21098602,NC
-0.19,21098603,NC
-0.19,21098604,NC
-0.18,21098605,NC
-0.21,21098606,NC
-0.23,21098607,NC
-0.22,21098608,NC
-0.23,21098609,NC
-0.23,21098610,NC
-0.23,21098611,NC
-0.245,21098612,NC
-0.245,21098613,NC
-0.225,21098614,NC
-0.21,21098615,NC
-0.215,21098616,NC
-0.225,21098617,NC
-0.24,21098618,NC
-0.265,21098619,NC
-0.245,21098620,NC
-0.22,21098621,NC
-0.215,21098622,NC
-0.23,21098623,NC
-0.23,21098624,NC
-0.23,21098625,NC
-0.225,21098626,NC
-0.215,21098627,NC
-0.205,21098628,NC
-0.215,21098629,NC
-0.22,21098630,NC
-0.22,21098631,NC
-0.2,21098632,NC
-0.185,21098633,NC
-0.195,21098634,NC
-0.22,21098635,NC
-0.235,21098636,NC
-0.23,21098637,NC
-0.21,21098638,NC
-0.19,21098639,NC
-0.175,21098640,NC
-0.175,21098641,NC
-0.18,21098642,NC
-0.195,21098643,NC
-0.19,21098644,NC
-0.195,21098645,NC
-0.19,21098646,NC
-0.19,21098647,NC
-0.215,21098648,NC
-0.195,21098649,NC
-0.175,21098650,NC
-0.165,21098651,NC
-0.145,21098652,NC
-0.135,21098653,NC
-0.135,21098654,NC
-0.14,21098655,NC
-0.115,21098656,NC
-0.09,21098657,NC
-0.065,21098658,NC
-0.04,21098659,NC
-0.03,21098660,NC
-0.025,21098661,NC
0.0,21098662,NC
0.03,21098663,NC
0.055,21098664,NC
0.05,21098665,NC
0.03,21098666,NC
0.035,21098667,NC
0.04,21098668,NC
0.05,21098669,NC
0.055,21098670,NC
0.035,21098671,NC
0.005,21098672,NC
-0.045,21098673,NC
-0.085,21098674,NC
-0.12,21098675,NC
-0.14,21098676,NC
-0.15,21098677,NC
-0.17,21098678,NC
-0.185,21098679,NC
-0.195,21098680,NC
-0.2,21098681,NC
