channel_0,sample #,type
1.575,14483030,R
1.49,14483031,NC
1.34,14483032,NC
1.125,14483033,NC
0.875,14483034,NC
0.59,14483035,NC
0.31,14483036,NC
0.045,14483037,NC
-0.19,14483038,NC
-0.41,14483039,NC
-0.605,14483040,NC
-0.765,14483041,NC
-0.895,14483042,NC
-0.975,14483043,NC
-1.015,14483044,NC
-1.045,14483045,NC
-1.04,14483046,NC
-1.02,14483047,NC
-1.02,14483048,NC
-1.0,14483049,NC
-0.975,14483050,NC
-0.955,14483051,NC
-0.925,14483052,NC
-0.905,14483053,NC
-0.885,14483054,NC
-0.88,14483055,NC
-0.875,14483056,NC
-0.865,14483057,NC
-0.875,14483058,NC
-0.89,14483059,NC
-0.905,14483060,NC
-0.885,14483061,NC
-0.89,14483062,NC
-0.89,14483063,NC
-0.89,14483064,NC
-0.89,14483065,NC
-0.895,14483066,NC
-0.885,14483067,NC
-0.88,14483068,NC
-0.885,14483069,NC
-0.89,14483070,NC
-0.895,14483071,NC
-0.885,14483072,NC
-0.88,14483073,NC
-0.89,14483074,NC
-0.9,14483075,NC
-0.92,14483076,NC
-0.935,14483077,NC
-0.92,14483078,NC
-0.905,14483079,NC
-0.9,14483080,NC
-0.89,14483081,NC
-0.89,14483082,NC
-0.895,14483083,NC
-0.91,14483084,NC
-0.91,14483085,NC
-0.92,14483086,NC
-0.93,14483087,NC
-0.93,14483088,NC
-0.935,14483089,NC
-0.93,14483090,NC
-0.93,14483091,NC
-0.92,14483092,NC
-0.925,14483093,NC
-0.915,14483094,NC
-0.92,14483095,NC
-0.92,14483096,NC
-0.925,14483097,NC
-0.935,14483098,NC
-0.94,14483099,NC
-0.96,14483100,NC
-0.95,14483101,NC
-0.96,14483102,NC
-0.955,14483103,NC
-0.95,14483104,NC
-0.935,14483105,NC
-0.95,14483106,NC
-0.94,14483107,NC
-0.945,14483108,NC
-0.955,14483109,NC
-0.96,14483110,NC
-0.96,14483111,NC
-0.98,14483112,NC
-0.98,14483113,NC
-0.975,14483114,NC
-0.97,14483115,NC
-0.975,14483116,NC
-0.965,14483117,NC
-0.96,14483118,NC
-0.965,14483119,NC
-0.98,14483120,NC
-0.98,14483121,NC
-0.985,14483122,NC
-0.99,14483123,NC
-0.995,14483124,NC
-0.995,14483125,NC
-0.99,14483126,NC
-0.98,14483127,NC
-0.965,14483128,NC
-0.955,14483129,NC
-0.95,14483130,NC
-0.935,14483131,NC
-0.94,14483132,NC
-0.94,14483133,NC
-0.935,14483134,NC
-0.935,14483135,NC
-0.945,14483136,NC
-0.93,14483137,NC
-0.915,14483138,NC
-0.885,14483139,NC
-0.87,14483140,NC
-0.85,14483141,NC
-0.835,14483142,NC
-0.825,14483143,NC
-0.81,14483144,NC
-0.81,14483145,NC
-0.775,14483146,NC
-0.785,14483147,NC
-0.77,14483148,NC
-0.765,14483149,NC
-0.745,14483150,NC
-0.715,14483151,NC
-0.715,14483152,NC
-0.675,14483153,NC
-0.665,14483154,NC
-0.66,14483155,NC
-0.665,14483156,NC
-0.665,14483157,NC
-0.68,14483158,NC
-0.68,14483159,NC
-0.68,14483160,NC
-0.685,14483161,NC
-0.685,14483162,NC
-0.68,14483163,NC
-0.68,14483164,NC
-0.675,14483165,NC
-0.675,14483166,NC
-0.685,14483167,NC
-0.71,14483168,NC
-0.725,14483169,NC
-0.74,14483170,NC
-0.765,14483171,NC
-0.775,14483172,NC
-0.79,14483173,NC
-0.805,14483174,NC
-0.8,14483175,NC
-0.825,14483176,NC
-0.83,14483177,NC
-0.815,14483178,NC
-0.84,14483179,NC
-0.855,14483180,NC
-0.865,14483181,NC
-0.88,14483182,NC
-0.89,14483183,NC
-0.915,14483184,NC
-0.915,14483185,NC
-0.92,14483186,NC
-0.915,14483187,NC
-0.91,14483188,NC
-0.905,14483189,NC
-0.905,14483190,NC
-0.9,14483191,NC
-0.905,14483192,NC
-0.92,14483193,NC
-0.92,14483194,NC
-0.93,14483195,NC
-0.935,14483196,NC
-0.92,14483197,NC
-0.92,14483198,NC
-0.91,14483199,NC
-0.91,14483200,NC
-0.915,14483201,NC
-0.91,14483202,NC
-0.895,14483203,NC
-0.89,14483204,NC
-0.91,14483205,NC
-0.91,14483206,NC
-0.91,14483207,NC
-0.91,14483208,NC
-0.905,14483209,NC
-0.91,14483210,NC
-0.9,14483211,NC
-0.89,14483212,NC
-0.895,14483213,NC
-0.875,14483214,NC
-0.875,14483215,NC
-0.885,14483216,NC
-0.885,14483217,NC
-0.885,14483218,NC
-0.89,14483219,NC
-0.89,14483220,NC
-0.885,14483221,NC
-0.885,14483222,NC
-0.875,14483223,NC
-0.865,14483224,NC
-0.865,14483225,NC
-0.86,14483226,NC
-0.85,14483227,NC
-0.865,14483228,NC
-0.875,14483229,NC
-0.87,14483230,NC
-0.875,14483231,NC
-0.885,14483232,NC
-0.875,14483233,NC
-0.885,14483234,NC
-0.875,14483235,NC
-0.87,14483236,NC
-0.865,14483237,NC
-0.86,14483238,NC
-0.85,14483239,NC
-0.86,14483240,NC
-0.875,14483241,NC
-0.87,14483242,NC
-0.875,14483243,NC
-0.88,14483244,NC
-0.88,14483245,NC
-0.88,14483246,NC
-0.885,14483247,NC
-0.88,14483248,NC
-0.85,14483249,NC
-0.855,14483250,NC
-0.85,14483251,NC
-0.865,14483252,NC
-0.87,14483253,NC
-0.87,14483254,NC
-0.88,14483255,NC
-0.885,14483256,NC
-0.89,14483257,NC
-0.89,14483258,NC
-0.88,14483259,NC
-0.88,14483260,NC
-0.885,14483261,NC
-0.885,14483262,NC
-0.88,14483263,NC
-0.885,14483264,NC
-0.89,14483265,NC
-0.905,14483266,NC
-0.895,14483267,NC
-0.895,14483268,NC
-0.895,14483269,NC
-0.9,14483270,NC
-0.895,14483271,NC
-0.89,14483272,NC
-0.875,14483273,NC
-0.875,14483274,NC
-0.87,14483275,NC
-0.875,14483276,NC
-0.87,14483277,NC
-0.885,14483278,NC
-0.9,14483279,NC
-0.905,14483280,NC
-0.905,14483281,NC
-0.895,14483282,NC
-0.89,14483283,NC
-0.88,14483284,NC
-0.87,14483285,NC
-0.87,14483286,NC
-0.86,14483287,NC
-0.865,14483288,NC
-0.86,14483289,NC
-0.885,14483290,NC
-0.905,14483291,NC
-0.9,14483292,NC
-0.91,14483293,NC
-0.88,14483294,NC
-0.88,14483295,NC
-0.875,14483296,NC
-0.865,14483297,NC
-0.865,14483298,NC
-0.875,14483299,NC
-0.875,14483300,NC
-0.885,14483301,NC
-0.895,14483302,NC
-0.895,14483303,NC
-0.9,14483304,NC
-0.9,14483305,NC
-0.9,14483306,NC
-0.9,14483307,NC
-0.895,14483308,NC
-0.87,14483309,NC
-0.88,14483310,NC
-0.88,14483311,NC
-0.88,14483312,NC
-0.88,14483313,NC
-0.9,14483314,NC
-0.9,14483315,NC
-0.9,14483316,NC
-0.905,14483317,NC
-0.9,14483318,NC
-0.895,14483319,NC
-0.885,14483320,NC
-0.89,14483321,NC
-0.865,14483322,NC
-0.865,14483323,NC
-0.87,14483324,NC
-0.885,14483325,NC
-0.89,14483326,NC
-0.895,14483327,NC
-0.89,14483328,NC
-0.91,14483329,NC
-0.91,14483330,NC
-0.91,14483331,NC
-0.895,14483332,NC
-0.89,14483333,NC
-0.885,14483334,NC
-0.89,14483335,NC
-0.89,14483336,NC
-0.895,14483337,NC
-0.9,14483338,NC
-0.9,14483339,NC
-0.915,14483340,NC
-0.915,14483341,NC
-0.9,14483342,NC
-0.905,14483343,NC
-0.9,14483344,NC
-0.885,14483345,NC
-0.885,14483346,NC
-0.88,14483347,NC
-0.875,14483348,NC
-0.88,14483349,NC
-0.88,14483350,NC
-0.895,14483351,NC
-0.895,14483352,NC
-0.895,14483353,NC
-0.895,14483354,NC
-0.89,14483355,NC
-0.89,14483356,NC
-0.88,14483357,NC
-0.885,14483358,NC
-0.885,14483359,NC
-0.885,14483360,NC
-0.885,14483361,NC
-0.885,14483362,NC
-0.89,14483363,NC
-0.885,14483364,NC
-0.89,14483365,NC
-0.9,14483366,NC
-0.885,14483367,NC
-0.885,14483368,NC
-0.875,14483369,NC
-0.87,14483370,NC
-0.875,14483371,NC
-0.875,14483372,NC
-0.875,14483373,NC
-0.885,14483374,NC
-0.885,14483375,NC
-0.89,14483376,NC
-0.885,14483377,NC
-0.87,14483378,NC
-0.875,14483379,NC
-0.86,14483380,NC
-0.855,14483381,NC
-0.86,14483382,NC
-0.855,14483383,NC
-0.845,14483384,NC
-0.86,14483385,NC
-0.87,14483386,NC
-0.87,14483387,NC
-0.865,14483388,NC
-0.86,14483389,NC
-0.845,14483390,NC
-0.835,14483391,NC
-0.81,14483392,NC
-0.8,14483393,NC
-0.795,14483394,NC
-0.785,14483395,NC
-0.785,14483396,NC
-0.79,14483397,NC
-0.8,14483398,NC
-0.815,14483399,NC
-0.83,14483400,NC
-0.85,14483401,NC
-0.845,14483402,NC
-0.85,14483403,NC
-0.845,14483404,NC
-0.83,14483405,NC
-0.83,14483406,NC
-0.84,14483407,NC
-0.835,14483408,NC
-0.835,14483409,NC
-0.82,14483410,NC
-0.815,14483411,NC
-0.81,14483412,NC
-0.81,14483413,NC
-0.815,14483414,NC
-0.825,14483415,NC
-0.825,14483416,NC
-0.845,14483417,NC
-0.85,14483418,NC
-0.865,14483419,NC
-0.885,14483420,NC
-0.9,14483421,NC
-0.9,14483422,NC
-0.915,14483423,NC
-0.915,14483424,NC
-0.91,14483425,NC
-0.905,14483426,NC
-0.905,14483427,NC
-0.895,14483428,NC
-0.895,14483429,NC
-0.875,14483430,NC
-0.885,14483431,NC
-0.89,14483432,NC
-0.9,14483433,NC
-0.905,14483434,NC
-0.91,14483435,NC
-0.885,14483436,NC
-0.835,14483437,NC
-0.76,14483438,NC
-0.69,14483439,NC
-0.635,14483440,NC
-0.58,14483441,NC
-0.555,14483442,NC
-0.575,14483443,NC
-0.63,14483444,NC
-0.685,14483445,NC
-0.73,14483446,NC
-0.715,14483447,NC
-0.605,14483448,NC
-0.435,14483449,NC
-0.215,14483450,NC
0.025,14483451,NC
0.285,14483452,NC
0.525,14483453,NC
0.765,14483454,NC
1.015,14483455,NC
1.205,14483456,NC
1.365,14483457,NC
1.435,14483458,R
1.4,14483459,NC
1.3,14483460,NC
1.115,14483461,NC
0.86,14483462,NC
0.57,14483463,NC
0.265,14483464,NC
-0.04,14483465,NC
-0.285,14483466,NC
-0.52,14483467,NC
